potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
36.9;34.39684569548717;36.9;0.002073528476194118;36.9;234.6950228584886;36.9;130.16987122540004;36.899551665022734;0.06414884230720976;36.9;0.0002997344545155067;36.9;1.541867853835279;36.9;1.1786335601059907;36.9;0.35984081935169443;36.9;0.0001002364403738185
37.0;34.49706779668331;37.0;0.002128613188975487;37.0;234.69508387412048;37.0;130.27009712407587;36.999550450022795;0.06423498930598655;37.0;0.00029974370284142974;37.0;1.5495833899866265;37.0;1.1849550650400942;37.0;0.3612407676320595;37.0;9.891618697274711e-05
37.1;34.597399413190395;37.1;0.0021999767123550267;37.1;234.695159878597;37.1;130.3704287154487;37.099549235022856;0.06431724974905789;37.1;0.0002997541669223445;37.1;1.5557822479613965;37.1;1.191295216117593;37.1;0.3611122205067099;37.1;9.692736151762598e-05
37.2;34.69745315480878;37.2;0.00219081949653789;37.2;234.69514458967754;37.2;130.47047104208724;37.19954802002292;0.06439557455201661;37.2;0.0002997641351696187;37.2;1.5609773335369395;37.2;1.197642102761679;37.2;0.35996206380024925;37.2;9.611604690705223e-05
37.300000000000004;34.79718372550214;37.300000000000004;0.0021298689314556223;37.300000000000004;234.69508354593773;37.300000000000004;130.57020545961336;37.29954680502298;0.06447000986379031;37.300000000000004;0.0002997714379555011;37.300000000000004;1.5668078350498467;37.300000000000004;1.2039532100616084;37.300000000000004;0.3594609370302487;37.300000000000004;9.762252782806874e-05
37.4;34.8969455302016;37.4;0.002114196639965544;37.4;234.69506857756468;37.4;130.66997485759418;37.399545590023045;0.06454064220389762;37.4;0.000299778679785173;37.4;1.5739735894912672;37.4;1.2102569247672934;37.4;0.36028988009749147;37.4;0.0001002814425611179
37.5;34.99701906499055;37.5;0.002175255819457654;37.5;234.69512954200528;37.5;130.77004839238313;37.499544375023106;0.06460752908888318;37.5;0.0002997868770078899;37.5;1.5815318488862125;37.5;1.2165977997380846;37.5;0.3614921925285389;37.5;0.00010093550507642107
37.6;35.097259635352;37.6;0.0022401895215500758;37.6;234.6951904296875;37.6;130.87028894355498;37.59954316002317;0.06467069390767631;37.6;0.0002997948722005427;37.6;1.5882629750746504;37.6;1.222948777014743;37.6;0.3618779910850761;37.6;9.943526838538165e-05
37.7;35.197332743902095;37.7;0.002231073681134125;37.7;234.6951904236153;37.7;130.97034681326463;37.69954194502323;0.06473017802565537;37.7;0.0002998033897191796;37.7;1.5942041255237591;37.7;1.2293011785731107;37.7;0.3614673632740728;37.7;9.860870646451475e-05
37.800000000000004;35.297197337364665;37.800000000000004;0.0021713110164306663;37.800000000000004;234.69512927872412;37.800000000000004;131.0702190353627;37.79954073002329;0.06478608202445728;37.800000000000004;0.0002998122635075754;37.800000000000004;1.6003235977209485;37.800000000000004;1.2356638419920674;37.800000000000004;0.36120774474127265;37.800000000000004;9.959074200778003e-05
37.9;35.3971031965225;37.9;0.002150465615810721;37.9;234.6950990378517;37.9;131.17012487440823;37.89953951502335;0.06483855411732826;37.9;0.00029981944365915715;37.9;1.607044412944857;37.9;1.2420143708603157;37.9;0.36156017390403955;37.9;0.00010051171262060337
38.0;35.49715343027404;38.0;0.0022003631012895465;38.0;234.69515997974656;38.0;131.27016749887756;37.99953830002341;0.06488774739016255;38.0;0.0002998264803907148;38.0;1.6138965917464823;38.0;1.2483760935212345;38.0;0.3620342855647442;38.0;0.00010116862620746772
38.1;35.5971808049245;38.1;0.00225709527089406;38.1;234.69520568847656;38.1;131.37019487475067;38.09953708502347;0.06493379056552977;38.1;0.0002998347361421692;38.1;1.6205360977236243;38.1;1.25476111630849;38.1;0.36227102876668066;38.1;0.00010203958600478375
38.2;35.697110481531496;38.2;0.0022564729530332862;38.2;234.69520556595717;38.2;131.47012836483228;38.19953587002354;0.06497678997520916;38.2;0.0002998426825715313;38.2;1.627261117185541;38.2;1.2611370757176188;38.2;0.3626070156926813;38.2;0.00010255719561716964
38.300000000000004;35.79707732611803;38.300000000000004;0.0022150780103486123;38.300000000000004;234.69517508373687;38.300000000000004;131.5700952421044;38.2995346550236;0.06501685021122162;38.300000000000004;0.00029985079323964476;38.300000000000004;1.6342794043151603;38.300000000000004;1.2675337274262148;38.300000000000004;0.3632227453842098;38.300000000000004;0.00010241363417271549
38.400000000000006;35.897184786704024;38.400000000000006;0.0021911003227545784;38.400000000000006;234.69514467922218;38.400000000000006;131.6702140946702;38.39953344002366;0.0650540948474075;38.400000000000006;0.00029985895881436055;38.400000000000006;1.6411468526262813;38.400000000000006;1.273956816137848;38.400000000000006;0.363667448317807;38.400000000000006;0.00010147561394951015
38.5;35.99731497831624;38.5;0.0022108669556795985;38.5;234.69515993689856;38.5;131.7703328636828;38.49953222502372;0.06508867350531;38.5;0.0002998653248420993;38.5;1.6473558554218652;38.5;1.2803567282094677;38.5;0.36346873323900136;38.5;0.00010123766855910159
38.6;36.09727437255972;38.6;0.002243644798708323;38.6;234.69520568847656;38.6;131.87029608671173;38.59953101002378;0.06512074662548761;38.6;0.0002998711731245645;38.6;1.6532756600068352;38.6;1.2867614981705269;38.6;0.3629634153629444;38.6;0.00010241436680628404
38.7;36.19705438031198;38.7;0.002244296683744977;38.7;234.69520559460273;38.7;131.97007986953884;38.69952979502384;0.06515045518199565;38.7;0.00029987838219027634;38.7;1.6598828999377089;38.7;1.2931797588164524;38.7;0.3631294098196086;38.7;0.0001040717609745505
38.800000000000004;36.296922317776875;38.800000000000004;0.0022242933986255206;38.800000000000004;234.69517517089844;38.800000000000004;132.06994020839215;38.7995285800239;0.06517790566754021;38.800000000000004;0.00029988550592947893;38.800000000000004;1.667462151322644;38.800000000000004;1.2996027168398203;38.800000000000004;0.36427100784961647;38.800000000000004;0.00010495939692525373
38.900000000000006;36.39708319569861;38.900000000000006;0.002226284353123406;38.900000000000006;234.695175182534;38.900000000000006;132.17010489951446;38.899527365023964;0.06520319660562635;38.900000000000006;0.00029989347076104643;38.900000000000006;1.6749526031916409;38.900000000000006;1.3060611140660903;38.900000000000006;0.3653090214639846;38.900000000000006;0.00010352132267621813
39.0;36.4973906804361;39.0;0.0022299459414504294;39.0;234.69519029374356;39.0;132.27041999083568;38.999526150024025;0.065226467844847;39.0;0.00029990100038209837;39.0;1.68113548067961;39.0;1.3125517721561324;39.0;0.36501441983114674;39.0;0.00010127372769410013
39.1;36.59745114665908;39.1;0.002196644218715805;39.1;234.69515981152327;39.1;132.37047667192766;39.09952493502409;0.06524791747032978;39.1;0.00029990693409034724;39.1;1.6863338550392117;39.1;1.3190233156744198;39.1;0.36373812284236134;39.1;0.00010074082867839091
39.2;36.69713945417026;39.2;0.0021670681728179625;39.2;234.6951294271454;39.2;132.4701687734093;39.19952372002415;0.06526776108291682;39.2;0.00029991391191761506;39.2;1.6922208102114158;39.2;1.3254808952513595;39.2;0.36313667220646006;39.2;0.00010314904093531418
39.300000000000004;36.79683577870624;39.300000000000004;0.0021950503342705536;39.300000000000004;234.69514471335262;39.300000000000004;132.56986129140157;39.299522505024214;0.06528618012156036;39.300000000000004;0.0002999213826075033;39.300000000000004;1.699727223182102;39.300000000000004;1.3319572734564378;39.300000000000004;0.3641280435646741;39.300000000000004;0.00010640009679892468
39.400000000000006;36.89695415970624;39.400000000000006;0.002250064358998141;39.400000000000006;234.69520575980465;39.400000000000006;132.66997965456952;39.399521290024275;0.06530332759173145;39.400000000000006;0.0002999285726291606;39.400000000000006;1.7077049182296644;39.400000000000006;1.3384603941565496;39.400000000000006;0.36559984526854056;39.400000000000006;0.00010561721491500783
39.5;36.997335130096594;39.5;0.0022614934863237177;39.5;234.69522073266887;39.5;132.77035685491924;39.499520075024336;0.06531939162522923;39.5;0.00029993656634079506;39.5;1.7143560649735925;39.5;1.3450002321585584;39.5;0.3657293924321945;39.5;0.0001026058101543843
39.6;37.097491150210665;39.6;0.0022009734025212196;39.6;234.69515973225802;39.6;132.8705204596181;39.599518860024396;0.06533463962572288;39.6;0.00029994441180921055;39.6;1.7195535972866594;39.6;1.3515459219269448;39.6;0.3643799247054079;39.6;0.00010174380215465359
39.7;37.19725174982633;39.7;0.0021256884801887045;39.7;234.69508363654464;39.7;132.97027344782438;39.69951764502446;0.06534938303275016;39.7;0.0002999508071842381;39.7;1.724953538974948;39.7;1.3580571791617975;39.7;0.36324171327035676;39.7;0.00010357400199582457
39.800000000000004;37.296941497197636;39.800000000000004;0.0021406227408515464;39.800000000000004;234.6950993997428;39.800000000000004;133.0699631951957;39.79951643002452;0.06536390163828355;39.800000000000004;0.0002999570056516446;39.800000000000004;1.731842414120489;39.800000000000004;1.3645744146349592;39.800000000000004;0.3635743970445371;39.800000000000004;0.00010660871677519839
39.900000000000006;37.396924148862595;39.900000000000006;0.002252928484485191;39.900000000000006;234.69520597350316;39.900000000000006;133.16994584686066;39.899515215024586;0.06537842044320842;39.900000000000006;0.0002999643623931658;39.900000000000006;1.739619121564596;39.900000000000006;1.3711280051136763;39.900000000000006;0.36477485902697154;39.900000000000006;0.00010782452526554044
