Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
54.399559360022344;0.0044052585025744825;54.399559360022344;-30.846199404566804;54.399559360022344;0.008593656836237655;54.400000000000006;0.00012892830434192384;54.400000000000006;0.08185471651976002;54.400000000000006;0.00015903300555131952
54.499558550022385;0.004091404189371068;54.499558550022385;-30.92036334793995;54.499558550022385;0.00855208200948841;54.5;0.00012881858370207504;54.5;0.08202948858054802;54.5;0.00016046018498558655
54.599557740022426;0.00391391274151374;54.599557740022426;-30.993610992388827;54.599557740022426;0.007390464371402062;54.6;0.00012867190949442664;54.6;0.08220424993911184;54.6;0.0001620510683461525
54.69955693002247;0.003965779535029753;54.69955693002247;-31.069098962830928;54.69955693002247;0.0073933989616018665;54.7;0.0001284896242696586;54.7;0.0823778023594964;54.7;0.00016379622829179797
54.79955612002251;0.0040229067688131665;54.79955612002251;-31.143128333011887;54.79955612002251;0.006559099473270801;54.800000000000004;0.00012827305466168293;54.800000000000004;0.08255257441108853;54.800000000000004;0.0001656774960980452
54.899555310022556;0.004052664317488015;54.899555310022556;-31.21894023620246;54.899555310022556;0.005900747382106473;54.900000000000006;0.00012802353538528873;54.900000000000006;0.08272733984259929;54.900000000000006;0.00016767645131684475
54.9995545000226;0.004459651368660146;54.9995545000226;-31.294676934115728;54.9995545000226;0.006047921757197421;55.0;0.00012774369400076182;55.0;0.08290210528828473;55.0;0.00016977541820318396
55.09955369002264;0.004531484509966489;55.09955369002264;-31.368980804689915;55.09955369002264;0.004279391502626225;55.1;0.00012743508394698547;55.1;0.08307686852435653;55.1;0.00017195349113387516
55.19955288002268;0.004979324949534938;55.19955288002268;-31.443979982398442;55.19955288002268;0.005192586996602285;55.2;0.00012710092330302147;55.2;0.08325078748531355;55.2;0.00017418746589048252
55.29955207002272;0.004812664410014574;55.29955207002272;-31.51825163125705;55.29955207002272;0.0030971861600613787;55.300000000000004;0.00012674260963257318;55.300000000000004;0.08342501974129682;55.300000000000004;0.0001764517681116976
55.39955126002276;0.004506107384787731;55.39955126002276;-31.592600428912633;55.39955126002276;0.003566862824920703;55.400000000000006;0.00012636406669661268;55.400000000000006;0.0835997851878358;55.400000000000006;0.00017872570376755077
55.4995504500228;0.004586613982106265;55.4995504500228;-31.665381151978636;55.4995504500228;0.0015343757477512907;55.5;0.0001259675647961932;55.5;0.08377455458496384;55.5;0.0001809881327301725
55.59954964002284;0.005200270077080466;55.59954964002284;-31.74039077710778;55.59954964002284;0.0018899091134711632;55.6;0.00012555710366645597;55.6;0.08394932001647461;55.6;0.0001832178138678143
55.699548830022884;0.005835690627445437;55.699548830022884;-31.81370064254311;55.699548830022884;0.0005211802317354051;55.7;0.00012513607305402808;55.7;0.08412407867458577;55.7;0.00018539764680954244
55.799548020022925;0.005779594552280008;55.799548020022925;-31.888956272251278;55.799548020022925;-0.0001291467067084936;55.800000000000004;0.00012470722051838241;55.800000000000004;0.0842975320644544;55.800000000000004;0.00018750922141024082
55.899547210022966;0.005871526484957863;55.899547210022966;-31.96258770423854;55.899547210022966;-0.000692985830551924;55.900000000000006;0.0001242750084849134;55.900000000000006;0.0844722818655993;55.900000000000006;0.00018954291104779312
55.99954640002301;0.005662077983050512;55.99954640002301;-32.03782064999602;55.99954640002301;-0.0022427257676364016;56.0;0.0001238432198820203;56.0;0.08464704461865571;56.0;0.00019148886214356137
56.09954559002305;0.006261245487138054;56.09954559002305;-32.10917656957821;56.09954559002305;-0.0017413699474389053;56.1;0.00012341553995427924;56.1;0.08482181008583234;56.1;0.000193343068088104
56.19954478002309;0.005938240149606368;56.19954478002309;-32.182892870928214;56.19954478002309;-0.004360255311740024;56.2;0.00012299534044271786;56.2;0.0849965811419042;56.2;0.00019510185421702815
56.29954397002313;0.0065542604711751745;56.29954397002313;-32.25561124270733;56.29954397002313;-0.0033953606226839;56.300000000000004;0.0001225871879133175;56.300000000000004;0.08517110620182657;56.300000000000004;0.00019676564183559954
56.39954316002317;0.00677078952689562;56.39954316002317;-32.32808910388834;56.39954316002317;-0.005447908754216213;56.400000000000006;0.0001221944523547594;56.400000000000006;0.08534491082672993;56.400000000000006;0.0001983440463681089
56.49954235002321;0.007121920922784114;56.49954235002321;-32.40074092121018;56.49954235002321;-0.005578611962399831;56.5;0.00012181833641768642;56.5;0.08551968288015106;56.5;0.0001998494079201767
56.59954154002325;0.0072257047315855355;56.59954154002325;-32.47197295996235;56.59954154002325;-0.006758105349462879;56.6;0.00012146249548640966;56.6;0.08569444831166183;56.6;0.0002012860888279822
56.699540730023294;0.006954527456099667;56.699540730023294;-32.54351357485628;56.699540730023294;-0.007337686299671713;56.7;0.00012113038059279364;56.7;0.08586921373434843;56.7;0.00020265806555471084
56.799539920023335;0.007379009432592962;56.799539920023335;-32.61338071097587;56.799539920023335;-0.007726636256013134;56.800000000000004;0.00012082546246390025;56.800000000000004;0.08604397151742407;56.800000000000004;0.00020397024241263333
56.899539110023376;0.007360445614372548;56.899539110023376;-32.68446904769289;56.899539110023376;-0.008028609556538729;56.900000000000006;0.0001205504564204339;56.900000000000006;0.08621802154842571;56.900000000000006;0.00020522682419027517
56.99953830002342;0.007776021374266705;56.99953830002342;-32.753270187711315;56.99953830002342;-0.009091715844418032;57.0;0.00012030885315404699;57.0;0.08639204625397279;57.0;0.0002064288869292081
57.09953749002346;0.007734718090171497;57.09953749002346;-32.823544728984395;57.09953749002346;-0.008798436898551715;57.1;0.00012010240945873807;57.1;0.08656681169941437;57.1;0.0002075734011860708
57.1995366800235;0.007751831000826208;57.1995366800235;-32.891618510383076;57.1995366800235;-0.009940296674418793;57.2;0.00011993253042931049;57.2;0.08674158109763982;57.2;0.00020866455107140962
57.29953587002354;0.007968313119896096;57.29953587002354;-32.96269540199558;57.29953587002354;-0.009940643355341307;57.300000000000004;0.00011979987841237407;57.300000000000004;0.08691634652915059;57.300000000000004;0.0002097124960568258
57.39953506002358;0.007834538978077368;57.39953506002358;-33.03177770443524;57.39953506002358;-0.010118322927466786;57.400000000000006;0.00011970470814601626;57.400000000000006;0.08709110678065549;57.400000000000006;0.0002107250564043457
57.49953425002362;0.00782724970224767;57.49953425002362;-33.10259442934821;57.49953425002362;-0.010255996845638757;57.5;0.00011964626673569356;57.5;0.08726481097774365;57.5;0.00021170130853871884
57.59953344002366;0.008365513207996451;57.59953344002366;-33.17329998700163;57.59953344002366;-0.0099092498659984;57.6;0.0001196242955092327;57.6;0.08743931315040153;57.6;0.00021262953014027045
57.699532630023704;0.008327257080161516;57.699532630023704;-33.24400574339276;57.699532630023704;-0.01038010167601678;57.7;0.00011963922330057004;57.7;0.0876140785819123;57.7;0.00021349450587075875
57.799531820023745;0.008193561009084648;57.799531820023745;-33.31511505242842;57.799531820023745;-0.009750299804739657;57.800000000000004;0.00011969021623890524;57.800000000000004;0.08778884401342306;57.800000000000004;0.00021428054544608423
57.899531010023786;0.007387677426773252;57.899531010023786;-33.38428957307809;57.899531010023786;-0.009659791296520885;57.900000000000006;0.0001197749145407686;57.900000000000006;0.08796360831906412;57.900000000000006;0.00021497017779005016
57.99953020002383;0.007682476571211491;57.99953020002383;-33.45576924719508;57.99953020002383;-0.008809496169904396;58.0;0.00011989209602111106;58.0;0.08813808101697249;58.0;0.00021554596620681221
58.09952939002387;0.00781580404858652;58.09952939002387;-33.524606278191456;58.09952939002387;-0.009334696444161314;58.1;0.00012004029700066096;58.1;0.08831190004164116;58.1;0.000215991362483444
58.19952858002391;0.008295650506861308;58.19952858002391;-33.59435442524842;58.19952858002391;-0.008484360486110218;58.2;0.00012021697743968032;58.2;0.08848666550841133;58.2;0.000216290936192047
58.29952777002395;0.00785636280130821;58.29952777002395;-33.66122376357956;58.29952777002395;-0.00825260597968042;58.300000000000004;0.00012041985976288099;58.300000000000004;0.08866143756020407;58.300000000000004;0.00021643026844780103
58.39952696002399;0.008028818798758242;58.39952696002399;-33.73093242784955;58.39952696002399;-0.007781683112050845;58.400000000000006;0.00012064622405680119;58.400000000000006;0.08883620031681896;58.400000000000006;0.0002163967145846182
58.49952615002403;0.00740570662902552;58.49952615002403;-33.79746288626525;58.49952615002403;-0.007152619073110223;58.5;0.00012089382926663322;58.5;0.08901095978127595;58.5;0.00021618396235731444
58.59952534002407;0.007489809342841258;58.59952534002407;-33.866058019739356;58.59952534002407;-0.006611412137752237;58.6;0.00012115917800929709;58.6;0.08918483347824856;58.6;0.00021578791405634174
58.699524530024114;0.007195066693274841;58.699524530024114;-33.934352379867406;58.699524530024114;-0.005198817737525918;58.7;0.00012144078004718401;58.7;0.08935908765600327;58.7;0.00021521138934706247
58.799523720024155;0.007340758195023871;58.799523720024155;-34.00266091723602;58.799523720024155;-0.006052292918060623;58.800000000000004;0.00012173446300372467;58.800000000000004;0.0895338504668453;58.800000000000004;0.00021446269831888862
58.899522910024196;0.00742841572344453;58.899522910024196;-34.072450018472196;58.899522910024196;-0.004382773821639883;58.900000000000006;0.00012203722058124803;58.900000000000006;0.089708622511477;58.900000000000006;0.0002135593632010256
58.99952210002424;0.007498561467468863;58.99952210002424;-34.14099153268268;58.99952210002424;-0.00426301660066171;59.0;0.0001223459074394002;59.0;0.08988338794298775;59.0;0.00021251611902649433
59.09952129002428;0.006688665645228507;59.09952129002428;-34.2129731169797;59.09952129002428;-0.003488738750277734;59.1;0.00012265851385051313;59.1;0.09005814766646522;59.1;0.00021135229978601824
59.19952048002432;0.0066433415830767645;59.19952048002432;-34.28288718994374;59.19952048002432;-0.0028395205968987673;59.2;0.00012297181605037114;59.2;0.09023167457273655;59.2;0.00021008931010381418
59.29951967002436;0.006363081667193657;59.29951967002436;-34.355174987602595;59.29951967002436;-0.0024969450834399927;59.300000000000004;0.00012328123305654546;59.300000000000004;0.09040644397120587;59.300000000000004;0.0002087571112423777
59.3995188600244;0.006949461204663239;59.3995188600244;-34.42601918160136;59.3995188600244;-0.0021561035468003857;59.400000000000006;0.00012358239649612335;59.400000000000006;0.09058120940271663;59.400000000000006;0.0002073865710823276
59.49951805002444;0.007081238893248701;59.49951805002444;-34.49848191508798;59.49951805002444;-0.0012661517100315191;59.5;0.0001238712635972743;59.5;0.09075597483422738;59.5;0.00020600950703325872
59.59951724002448;0.006434279384424954;59.59951724002448;-34.56843372035416;59.59951724002448;-0.0013340661143313754;59.6;0.00012414189908121386;59.6;0.09093073701442701;59.6;0.00020465495330204619
59.699516430024524;0.0066910841402772125;59.699516430024524;-34.64066424420709;59.699516430024524;0.00030478551856931896;59.7;0.00012439101810011197;59.7;0.091104612050567;59.7;0.0002033531474018349
59.799515620024565;0.005728667215273443;59.799515620024565;-34.711398489561184;59.799515620024565;0.000433230367213788;59.800000000000004;0.0001246157700136825;59.800000000000004;0.09127889675199476;59.800000000000004;0.00020212477355850168
59.899514810024606;0.006828592209771851;59.899514810024606;-34.78114039355513;59.899514810024606;0.0014703064003493726;59.900000000000006;0.0001248143733608428;59.900000000000006;0.09145366218350552;59.900000000000006;0.0002009862187587485
