Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
52.399575560021525;-6.10627178628636e-05;52.399575560021525;-20.084821620524604;52.399575560021525;0.000982905593206218;52.400000000000006;-2.823437000674129e-05;52.400000000000006;0.07836376889021335;52.400000000000006;-7.21486944972605e-06
52.499574750021566;-0.00025540619748778254;52.499574750021566;-20.12978220128286;52.499574750021566;0.0006637365207998105;52.5;-2.8537386108675317e-05;52.5;0.07853853431257084;52.5;-7.702939763723822e-06
52.59957394002161;0.00012031087122436635;52.59957394002161;-20.177897227469128;52.59957394002161;0.0011188962687247602;52.6;-2.8835722216935674e-05;52.6;0.07871329069280657;52.6;-8.131805923677566e-06
52.69957313002165;0.00023857604184861672;52.69957313002165;-20.23279001938474;52.69957313002165;0.0007819113553222981;52.7;-2.9127055791732942e-05;52.7;0.07888716019455831;52.7;-8.488338013569463e-06
52.79957232002169;0.00039667138970792454;52.79957232002169;-20.281304705491767;52.79957232002169;0.001101502379944301;52.800000000000004;-2.9409882989753434e-05;52.800000000000004;0.07906192562606908;52.800000000000004;-8.76513136541348e-06
52.89957151002173;-0.00026280808523297206;52.89957151002173;-20.332077804362005;52.89957151002173;0.0013071133040936658;52.900000000000006;-2.9682218500179343e-05;52.900000000000006;0.07923669027876777;52.900000000000006;-8.959417001109155e-06
52.99957070002177;-0.00011748409850348727;52.99957070002177;-20.383203086090287;52.99957070002177;0.001180133593801134;53.0;-2.9943383941276034e-05;53.0;0.07941123875229666;53.0;-9.068896616906933e-06
53.09956989002181;-9.092193440157949e-05;53.09956989002181;-20.437544032505425;53.09956989002181;0.0011800279840870995;53.1;-3.0191716258020535e-05;53.1;0.07958532438099464;53.1;-9.098006946349864e-06
53.19956908002185;0.00037461741277873155;53.19956908002185;-20.48237684445577;53.19956908002185;0.0012155043586432681;53.2;-3.042757640263946e-05;53.2;0.0797600898125054;53.2;-9.058318053559987e-06
53.299568270021894;7.797104920191677e-05;53.299568270021894;-20.52731075368307;53.299568270021894;0.0015606751970006414;53.300000000000004;-3.065137070100815e-05;53.300000000000004;0.0799348545613278;53.300000000000004;-8.956416309928271e-06
53.399567460021935;-1.7485149891285188e-05;53.399567460021935;-20.57260265167983;53.399567460021935;0.001338284177897459;53.400000000000006;-3.086131647241726e-05;53.400000000000006;0.08010943974768554;53.400000000000006;-8.803293967037865e-06
53.499566650021976;-7.741186894633121e-05;53.499566650021976;-20.618149219888014;53.499566650021976;0.0010474500713778122;53.5;-3.1057281598249944e-05;53.5;0.080283414061625;53.5;-8.6141081647258e-06
53.59956584002202;2.547350278693223e-05;53.59956584002202;-20.659244189637544;53.59956584002202;0.0008800412211773891;53.6;-3.12402689700212e-05;53.6;0.08045817949313576;53.6;-8.405822935930451e-06
53.69956503002206;-0.00033987586687440294;53.69956503002206;-20.702345383666138;53.69956503002206;0.0018751633016698657;53.7;-3.140923319550729e-05;53.7;0.08063294492464652;53.7;-8.197008825476252e-06
53.7995642200221;0.00017655485111025236;53.7995642200221;-20.75018507529156;53.7995642200221;0.0008629065494727675;53.800000000000004;-3.1563583061817255e-05;53.800000000000004;0.0808077075358449;53.800000000000004;-8.001591777763286e-06
53.89956341002214;-0.00043579485823751364;53.89956341002214;-20.798913332001224;53.89956341002214;0.0011427231573544856;53.900000000000006;-3.170380325181346e-05;53.900000000000006;0.08098149629167477;53.900000000000006;-7.830351405743106e-06
53.99956260002218;-0.0002828559522876973;53.99956260002218;-20.849015113430355;53.99956260002218;0.001254726241839443;54.0;-3.182864004349438e-05;54.0;0.08115626172318552;54.0;-7.692200416966814e-06
54.09956179002222;-0.0001440359917698632;54.09956179002222;-20.898466036936373;54.09956179002222;0.0009625747456451076;54.1;-3.193868554510452e-05;54.1;0.08133102636071735;54.1;-7.591080648820573e-06
54.19956098002226;7.572674553395992e-05;54.19956098002226;-20.95251535545704;54.19956098002226;0.0010873254279546696;54.2;-3.2032829265529354e-05;54.2;0.08150560335933738;54.2;-7.526962929334896e-06
54.2995601700223;0.00029421046097320643;54.2995601700223;-21.005030140768927;54.2995601700223;0.0008428667482188824;54.300000000000004;-3.210972663775343e-05;54.300000000000004;0.08167967537927229;54.300000000000004;-7.495291702469493e-06
54.399559360022344;-0.0003118992701365544;54.399559360022344;-21.056557155633786;54.399559360022344;0.0006816848551673761;54.400000000000006;-3.21687314038675e-05;54.400000000000006;0.08185444084827793;54.400000000000006;-7.48820953772893e-06
54.499558550022385;-0.0001941458360561948;54.499558550022385;-21.104628703848366;54.499558550022385;0.0007849831587076905;54.5;-3.2209057991224706e-05;54.5;0.08202921056416994;54.5;-7.497359671736107e-06
54.599557740022426;-5.602912879604997e-05;54.599557740022426;-21.151511539944977;54.599557740022426;0.00010589731317200307;54.6;-3.222874435584245e-05;54.6;0.08220345529501065;54.6;-7.513223202336494e-06
54.69955693002247;0.0005128989767370375;54.69955693002247;-21.197577180700023;54.69955693002247;0.0005037296931565043;54.7;-3.222727214791246e-05;54.7;0.08237777255717402;54.7;-7.521458577022353e-06
54.79955612002251;0.0002522779912300562;54.79955612002251;-21.244113906129588;54.79955612002251;0.00021538368658388348;54.800000000000004;-3.220384597513419e-05;54.800000000000004;0.08255254460876614;54.800000000000004;-7.506955448141078e-06
54.899555310022556;0.00010111802251728543;54.899555310022556;-21.288407677066797;54.899555310022556;6.084929051975246e-05;54.900000000000006;-3.215721430706123e-05;54.900000000000006;0.0827273100402769;54.900000000000006;-7.460026675002441e-06
54.9995545000226;-8.628192510400361e-05;54.9995545000226;-21.332613613767965;54.9995545000226;-0.0006362389225691202;55.0;-3.2087508230845036e-05;55.0;0.0829020717716552;55.0;-7.369795900991076e-06
55.09955369002264;0.0004820091414115504;55.09955369002264;-21.38110379639538;55.09955369002264;-0.0003957866936756663;55.1;-3.1995168819362035e-05;55.1;0.08307580180266036;55.1;-7.233520869545708e-06
55.19955288002268;0.0001855486760443748;55.19955288002268;-21.433395337214407;55.19955288002268;-0.0004107830180894161;55.2;-3.1881858671952466e-05;55.2;0.08325056723417112;55.2;-7.049451773688006e-06
55.29955207002272;0.0004219512421107335;55.29955207002272;-21.48337500112009;55.29955207002272;-0.00043116187344333285;55.300000000000004;-3.1747244472936916e-05;55.300000000000004;0.08342533174873103;55.300000000000004;-6.818781574493768e-06
55.39955126002276;-0.0002902377970512216;55.39955126002276;-21.535561661658694;55.39955126002276;-0.0006326196586037207;55.400000000000006;-3.159521614440682e-05;55.400000000000006;0.08359990923177249;55.400000000000006;-6.5500186751958595e-06
55.4995504500228;-0.00027485036483760196;55.4995504500228;-21.59098717932737;55.4995504500228;-0.001125520458725141;55.5;-3.142864775444283e-05;55.5;0.08377398834083848;55.5;-6.2534868189117655e-06
55.59954964002284;-7.428323672677114e-05;55.59954964002284;-21.648018785602062;55.59954964002284;-0.00039396111327285254;55.6;-3.124949499544607e-05;55.6;0.08394875377234924;55.6;-5.939982258240359e-06
55.699548830022884;0.0002072660938623076;55.699548830022884;-21.69669007723979;55.699548830022884;-0.0006416874539704768;55.7;-3.106195782729326e-05;55.7;0.08412351541534836;55.7;-5.621913743385389e-06
55.799548020022925;0.00017016855429002268;55.799548020022925;-21.747625080932703;55.799548020022925;-0.0008011658859081976;55.800000000000004;-3.087090421440516e-05;55.800000000000004;0.08429754628522916;55.800000000000004;-5.314448882253547e-06
55.899547210022966;-0.00027276271662431107;55.899547210022966;-21.79731480290291;55.899547210022966;-0.0009278283359042891;55.900000000000006;-3.067920529420967e-05;55.900000000000006;0.08447212540340676;55.900000000000006;-5.033083387947711e-06
55.99954640002301;-0.0005007472984997789;55.99954640002301;-21.847847329808104;55.99954640002301;-0.0009987292810539857;56.0;-3.0490997857865853e-05;56.0;0.08464688815646318;56.0;-4.788999490834454e-06
56.09954559002305;-0.00014635336265456998;56.09954559002305;-21.8889809710573;56.09954559002305;-0.0011084935628655024;56.1;-3.0310450261979746e-05;56.1;0.08482165175026336;56.1;-4.597073086315427e-06
56.19954478002309;-0.00017532255967964762;56.19954478002309;-21.935231310848327;56.19954478002309;-0.00043711917185749007;56.2;-3.0139761161674414e-05;56.2;0.0849960726466059;56.2;-4.465714362891407e-06
56.29954397002313;4.380693715392051e-05;56.29954397002313;-21.98240721127189;56.29954397002313;-0.0009940974666312746;56.300000000000004;-2.9982697943702173e-05;56.300000000000004;0.08517016292939701;56.300000000000004;-4.400268714944956e-06
56.39954316002317;-0.0006225624788902528;56.39954316002317;-22.033467750657532;56.39954316002317;-0.0012059337045264309;56.400000000000006;-2.9841617438061753e-05;56.400000000000006;0.08534492572789112;56.400000000000006;-4.404473375988714e-06
56.49954235002321;-0.0005178563743729808;56.49954235002321;-22.07954026587066;56.49954235002321;-0.0010243262147539662;56.5;-2.9718525604483232e-05;56.5;0.08551969673803225;56.5;-4.475923858336852e-06
56.59954154002325;-4.1294385703998784e-05;56.59954154002325;-22.13251945190059;56.59954154002325;-0.0011480020442728835;56.6;-2.9616517476966892e-05;56.6;0.08569427374301126;56.6;-4.608720106675324e-06
56.699540730023294;5.3063104470571845e-05;56.699540730023294;-22.185338635486648;56.699540730023294;-0.0008655258369043539;56.7;-2.953617064498728e-05;56.7;0.0858683196646768;56.7;-4.794192347962939e-06
56.799539920023335;-0.00019837505641628442;56.799539920023335;-22.241465900926066;56.799539920023335;-0.001318466164852556;56.800000000000004;-2.9480506538723637e-05;56.800000000000004;0.08604308246516942;56.800000000000004;-5.021036540616121e-06
56.899539110023376;-0.00035427721962854035;56.899539110023376;-22.292822988302085;56.899539110023376;-0.0011721446958089402;56.900000000000006;-2.9449478458582174e-05;56.900000000000006;0.0862178498385043;56.900000000000006;-5.272349073003395e-06
56.99953830002342;-0.0006065867542565979;56.99953830002342;-22.346665122891057;56.99953830002342;-0.0011257803036047618;57.0;-2.9444282131446804e-05;57.0;0.086391815112804;57.0;-5.534270609216573e-06
57.09953749002346;-0.00044615331750484313;57.09953749002346;-22.395834058562468;57.09953749002346;-0.0009540460122220182;57.1;-2.9464029267388146e-05;57.1;0.08656654347851288;57.1;-5.790098852675011e-06
57.1995366800235;7.609478901761389e-05;57.1995366800235;-22.445593695951096;57.1995366800235;-0.0013654553503464196;57.2;-2.9510339860470414e-05;57.2;0.08674131287673834;57.2;-6.028975526003697e-06
57.29953587002354;-0.0002158577719634598;57.29953587002354;-22.491609075093834;57.29953587002354;-0.0012024877795313177;57.300000000000004;-2.9583977871985058e-05;57.300000000000004;0.08691607336806988;57.300000000000004;-6.240352581063944e-06
57.39953506002358;-0.0005958717755506762;57.39953506002358;-22.537163512783028;57.39953506002358;-0.0010242504556455824;57.400000000000006;-2.968502987521246e-05;57.400000000000006;0.08709002345141786;57.400000000000006;-6.413406852476155e-06
57.49953425002362;-0.0003902427555523631;57.49953425002362;-22.581142962223893;57.49953425002362;-0.001552962952426436;57.5;-2.9812477132111542e-05;57.5;0.08726464061057736;57.5;-6.541877992933346e-06
57.59953344002366;3.0050827019563992e-05;57.59953344002366;-22.62813037673002;57.59953344002366;-0.0009797669772471226;57.6;-2.9968842622761427e-05;57.6;0.08743941000794929;57.6;-6.627853360179647e-06
57.699532630023704;-0.00031805878307543124;57.699532630023704;-22.67514005708567;57.699532630023704;-0.0009637293655412756;57.7;-3.015530797170506e-05;57.7;0.08761417241692884;57.7;-6.676384591699489e-06
57.799531820023745;-0.0002953962744362032;57.799531820023745;-22.722917236431527;57.799531820023745;-0.0010552886803738097;57.800000000000004;-3.0370264972283575e-05;57.800000000000004;0.08778845401190877;57.800000000000004;-6.693074988696657e-06
57.899531010023786;-0.0006801613874764935;57.899531010023786;-22.772735846042902;57.899531010023786;-0.0007759073703191016;57.900000000000006;-3.0615518262011476e-05;57.900000000000006;0.08796271539090006;57.900000000000006;-6.686303500215943e-06
57.99953020002383;-0.00037666252973397375;57.99953020002383;-22.827241747669337;57.99953020002383;-0.0008373271274356559;58.0;-3.089329554836491e-05;58.0;0.08813748478741845;58.0;-6.674740799596258e-06
58.09952939002387;-0.0003528636737839248;58.09952939002387;-22.880910519454435;58.09952939002387;-0.00047394818974012457;58.1;-3.120317405672833e-05;58.1;0.08831224478473207;58.1;-6.672266318325692e-06
58.19952858002391;-4.2298965577758456e-05;58.19952858002391;-22.93239523803588;58.19952858002391;-0.0002943005181400243;58.2;-3.154572407543745e-05;58.2;0.08848617377009194;58.2;-6.690515790855585e-06
58.29952777002395;-0.00046451321574951656;58.29952777002395;-22.98243484033234;58.29952777002395;-0.000398655487656024;58.300000000000004;-3.191936217568457e-05;58.300000000000004;0.08866094582188468;58.300000000000004;-6.7424078038414904e-06
58.39952696002399;-0.0004702435308913268;58.39952696002399;-23.037235798154057;58.39952696002399;-0.0003952706915064005;58.400000000000006;-3.2325232449218524e-05;58.400000000000006;0.08883570828666504;58.400000000000006;-6.843660167670472e-06
58.49952615002403;-0.0005406807245330966;58.49952615002403;-23.086180988237814;58.49952615002403;-0.00033923274603037183;58.5;-3.276154523037494e-05;58.5;0.0890104311875087;58.5;-6.999845656005328e-06
58.59952534002407;-6.785283874113179e-05;58.59952534002407;-23.13078171209015;58.59952534002407;-0.00045729754412380993;58.6;-3.3225429195968006e-05;58.6;0.08918436693978278;58.6;-7.215578818499749e-06
58.699524530024114;-0.00032002494537333915;58.699524530024114;-23.17565084759941;58.699524530024114;-4.921713792559933e-05;58.7;-3.3713800565952195e-05;58.7;0.08935913235948685;58.7;-7.487652992559765e-06
58.799523720024155;-0.0005186809520269155;58.799523720024155;-23.224449110880695;58.799523720024155;-0.00014405962701199512;58.800000000000004;-3.4224787637850405e-05;58.800000000000004;0.08953389517032888;58.800000000000004;-7.813673647434724e-06
58.899522910024196;-0.0005121619573842205;58.899522910024196;-23.270543592071153;58.899522910024196;-0.00024171822250718898;58.900000000000006;-3.4753644786499066e-05;58.900000000000006;0.08970866010055745;58.900000000000006;-8.185413227540953e-06
58.99952210002424;-0.00042715185943061393;58.99952210002424;-23.315917571569027;58.99952210002424;-0.0003596190115675466;59.0;-3.5296245594586574e-05;59.0;0.08988240446634896;59.0;-8.589234060720706e-06
59.09952129002428;-0.0001500223074064068;59.09952129002428;-23.363267058481675;59.09952129002428;-8.944410332383158e-05;59.1;-3.584706569738323e-05;59.1;0.09005716989785972;59.1;-9.011739510768879e-06
59.19952048002432;-0.00018179576509988457;59.19952048002432;-23.414073801332766;59.19952048002432;-5.747975672956396e-05;59.2;-3.640183335977579e-05;59.2;0.09023193534305744;59.2;-9.44010974933936e-06
59.29951967002436;-1.890385485353108e-05;59.29951967002436;-23.463988180834875;59.29951967002436;-1.5772786628923523e-05;59.300000000000004;-3.695590499950362e-05;59.300000000000004;0.09040669841746146;59.300000000000004;-9.860625440821885e-06
59.3995188600244;-0.000527060566245927;59.3995188600244;-23.512959547317056;59.3995188600244;5.8258873468711494e-05;59.400000000000006;-3.7504422393317486e-05;59.400000000000006;0.09058058355394649;59.400000000000006;-1.0259870604140183e-05
59.49951805002444;-0.00010872995813622849;59.49951805002444;-23.5640298110665;59.49951805002444;0.0001049084185508556;59.5;-3.804338613142031e-05;59.5;0.09075534898545724;59.5;-1.0625808503461455e-05
59.59951724002448;-7.056451546893396e-05;59.59951724002448;-23.61394939147365;59.59951724002448;0.00032524250137661807;59.6;-3.856810841671653e-05;59.6;0.09093011356061471;59.6;-1.0945960764083696e-05
59.699516430024524;0.00021833398644809514;59.699516430024524;-23.662692085211173;59.699516430024524;0.0001477852893881845;59.7;-3.907469734307001e-05;59.7;0.09110464026562758;59.7;-1.1210976525681177e-05
59.799515620024565;-0.00014121693601528272;59.799515620024565;-23.70663523948951;59.799515620024565;0.00047346018823398437;59.800000000000004;-3.956029737391804e-05;59.800000000000004;0.09127871048747983;59.800000000000004;-1.1417875031558431e-05
59.899514810024606;3.517938817071347e-05;59.899514810024606;-23.75207543461312;59.899514810024606;0.00015970404779157472;59.900000000000006;-4.002155302533722e-05;59.900000000000006;0.0914534759189906;59.900000000000006;-1.1566097928360815e-05
