Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
55.09961744859083;-0.41526150829260994;55.09961744859083;-0.05416972139730816;55.09961744859083;12.693636988409237;55.1;-0.004495150504172825;55.1;-0.03063216515018852;55.1;-0.08307647980549468
55.19961675430515;-0.41370539701120956;55.19961675430515;-0.041776316680330834;55.19961675430515;12.726336097307001;55.2;-0.004521840000690126;55.2;-0.030730491047911385;55.2;-0.08325124523700544
55.29961606001947;-0.4185542637681586;55.29961606001947;-0.036868280063509735;55.29961606001947;12.757664493657765;55.300000000000004;-0.004549455234007675;55.300000000000004;-0.030827577137469024;55.300000000000004;-0.08342601066851621
55.39961536573379;-0.4106642740153161;55.39961536573379;-0.031011764341978658;55.39961536573379;12.791168738084226;55.400000000000006;-0.004577775161207567;55.400000000000006;-0.030923359182161145;55.400000000000006;-0.08360077611505519
55.49961467144811;-0.41380422289578056;55.49961467144811;-0.019459928100750923;55.49961467144811;12.822960917100893;55.5;-0.0046065365793962355;55.5;-0.031017962683848845;55.5;-0.08377554551218323
55.599613977162434;-0.4119987745428445;55.599613977162434;-0.009493405121301023;55.599613977162434;12.855299256761812;55.6;-0.004635494971436009;55.6;-0.031111860577975894;55.6;-0.08395030629517897
55.699613282876754;-0.41422457503406646;55.699613282876754;-0.010622226589010717;55.699613282876754;12.8909943396951;55.7;-0.004664324366314216;55.7;-0.031205726173019883;55.7;-0.08412433287448533
55.799612588591074;-0.4090361551143654;55.799612588591074;0.00194728962544574;55.799612588591074;12.919287103592687;55.800000000000004;-0.004692784120237737;55.800000000000004;-0.0312994255240444;55.800000000000004;-0.08429795683629447
55.899611894305394;-0.4069453249460988;55.899611894305394;0.00525274922601536;55.899611894305394;12.955368963958021;55.900000000000006;-0.004720564948140867;55.900000000000006;-0.031393673348390536;55.900000000000006;-0.08447272890043511
55.999611200019714;-0.4047512823999179;55.999611200019714;0.019062666167842867;55.999611200019714;12.982702571894412;56.0;-0.0047473984959793105;56.0;-0.03148795325464466;56.0;-0.08464749165349153
56.099610505734034;-0.4069116624296204;56.099610505734034;0.01716262262125548;56.099610505734034;13.016993658864173;56.1;-0.004772992558976628;56.1;-0.031582232831436914;56.1;-0.08482225712066815
56.199609811448354;-0.40718885148541856;56.199609811448354;0.025399656983896617;56.199609811448354;13.044219475138892;56.2;-0.004797109944554631;56.2;-0.03167618007830471;56.2;-0.0849970291832852
56.299609117162674;-0.40902722460479396;56.299609117162674;0.031092720087167867;56.299609117162674;13.07415830328331;56.300000000000004;-0.004819486703609849;56.300000000000004;-0.03176946585842612;56.300000000000004;-0.08517179261613189
56.399608422876994;-0.4067734897267614;56.399608422876994;0.032532924720418646;56.399608422876994;13.104506286528924;56.400000000000006;-0.004839850017308226;56.400000000000006;-0.031862067673801064;56.400000000000006;-0.0853459031881946
56.49960772859132;-0.4036121245856487;56.49960772859132;0.034228707246918524;56.49960772859132;13.135363089677147;56.5;-0.004857930263398284;56.5;-0.03195367125110482;56.5;-0.08551978718827942
56.59960703430564;-0.40503765073733977;56.59960703430564;0.03170042399393806;56.59960703430564;13.163759392787785;56.6;-0.004873513445154522;56.6;-0.03204422405181578;56.6;-0.08569455261979018
56.69960634001996;-0.403284918336;56.69960634001996;0.03529535462145466;56.69960634001996;13.195368051213373;56.7;-0.004886343214269784;56.7;-0.0321339047417411;56.7;-0.08586931804247679
56.79960564573428;-0.40342677111766817;56.79960564573428;0.027726361761911164;56.79960564573428;13.216822772891415;56.800000000000004;-0.004896159513634607;56.800000000000004;-0.03222310295914177;56.800000000000004;-0.08604408084296941
56.8996049514486;-0.4004000335063377;56.8996049514486;0.024992956915966;56.8996049514486;13.250618963577322;56.900000000000006;-0.004902806267341726;56.900000000000006;-0.03231171520676335;56.900000000000006;-0.08621885289496799
56.99960425716292;-0.4022018948513054;56.99960425716292;0.02220973666157827;56.99960425716292;13.274895488399668;57.0;-0.004906173035410881;57.0;-0.03239938692464945;57.0;-0.08639361226551873
57.09960356287724;-0.4047292109330289;57.09960356287724;0.018194043835752523;57.09960356287724;13.307187407165955;57.1;-0.004906097521672592;57.1;-0.032485994704833106;57.1;-0.08656707992031586
57.19960286859157;-0.41054548911673105;57.19960286859157;0.016907781772041063;57.19960286859157;13.336293467509469;57.2;-0.004902493399751541;57.2;-0.03257124325540502;57.2;-0.08674184931854131
57.29960217430589;-0.4096971975308693;57.29960217430589;0.009731543079121278;57.29960217430589;13.362248820281662;57.300000000000004;-0.0048953867544664735;57.300000000000004;-0.03265426239006223;57.300000000000004;-0.08691661475005208
57.39960148002021;-0.4133529721025564;57.39960148002021;0.007140392180435973;57.39960148002021;13.395735211424533;57.400000000000006;-0.0048847989436465395;57.400000000000006;-0.032734383153651965;57.400000000000006;-0.08709138018156284
57.49960078573453;-0.41252945786395534;57.49960078573453;0.0008302701409709876;57.49960078573453;13.425954090968075;57.5;-0.004870709489511657;57.5;-0.032811723354667977;57.5;-0.08726614562785794
57.59960009144885;-0.41478514935347566;57.59960009144885;-0.003379664356577251;57.59960009144885;13.451484768556226;57.6;-0.0048531903012746696;57.6;-0.03288612018777407;57.6;-0.08744090724380886
57.69959939716317;-0.4186012329423067;57.69959939716317;-0.013824215004996072;57.69959939716317;13.486615108582123;57.7;-0.004832373887639734;57.7;-0.03295726848672881;57.7;-0.08761462755335198
57.79959870287749;-0.4204366656641291;57.79959870287749;-0.01926497311369874;57.79959870287749;13.512776933985693;57.800000000000004;-0.004808354300721289;57.800000000000004;-0.033025457999278855;57.800000000000004;-0.08778901537677679
57.89959800859181;-0.4276843053806524;57.89959800859181;-0.02475843671152921;57.89959800859181;13.544097920565923;57.900000000000006;-0.0047812376845246165;57.900000000000006;-0.033091343661815376;57.900000000000006;-0.08796378082392542
57.99959731430613;-0.4270859616088914;57.99959731430613;-0.029955381321698893;57.99959731430613;13.577890318697857;58.0;-0.004751204855805364;58.0;-0.033155025410769125;58.0;-0.08813855022044381
58.099596620020456;-0.4366889731726101;58.099596620020456;-0.032645242715846845;58.099596620020456;13.605557102369259;58.1;-0.0047185191298164475;58.1;-0.03321622382342009;58.1;-0.08831331565195458
58.199595925734776;-0.43929000661498924;58.199595925734776;-0.038003642130841814;58.199595925734776;13.637425434111648;58.2;-0.00468339053082134;58.2;-0.03327512265511074;58.2;-0.08848807765109895
58.299595231449096;-0.44972866769647635;58.299595231449096;-0.03531628352609031;58.299595231449096;13.673494862791527;58.300000000000004;-0.00464605653361975;58.300000000000004;-0.0333319071996097;58.300000000000004;-0.08866219427971465
58.399594537163416;-0.45255138335462475;58.399594537163416;-0.041017630695803844;58.399594537163416;13.699090370393815;58.400000000000006;-0.004606855980069675;58.400000000000006;-0.03338617586517793;58.400000000000006;-0.08883618541565777
58.49959384287774;-0.45648823597206484;58.49959384287774;-0.0462001831868318;58.49959384287774;13.736515076435921;58.5;-0.004566110901356696;58.5;-0.0334376199297281;58.5;-0.08901095089162382
58.59959314859206;-0.459985852111662;58.59959314859206;-0.041481072622139674;58.59959314859206;13.76301443638132;58.6;-0.004524078000990531;58.6;-0.03348657984884836;58.6;-0.08918572294545142
58.69959245430638;-0.4644714878223273;58.69959245430638;-0.04722926434071671;58.69959245430638;13.797500759328116;58.7;-0.004481050629169888;58.7;-0.03353381031706675;58.7;-0.08936048836515549
58.799591760020704;-0.47177231547732196;58.799591760020704;-0.05149920315210267;58.799591760020704;13.82855369682789;58.800000000000004;-0.004437339130216704;58.800000000000004;-0.033579451447011244;58.800000000000004;-0.08953524643924066
58.899591065735024;-0.47604155028609857;58.899591065735024;-0.05567436493176386;58.899591065735024;13.854287279666181;58.900000000000006;-0.004393192718068452;58.900000000000006;-0.03362400787938752;58.900000000000006;-0.08970942957250476
58.999590371449344;-0.4841093544306698;58.999590371449344;-0.05136801618952361;58.999590371449344;13.891236723307852;59.0;-0.004348863408027671;59.0;-0.03366858714587871;59.0;-0.08988346989937432
59.099589677163664;-0.4877864776096999;59.099589677163664;-0.0558954689889416;59.099589677163664;13.915904315655323;59.1;-0.004304568430809469;59.1;-0.033714213674211305;59.1;-0.09005823533088508
59.199588982877984;-0.49405337184929615;59.199588982877984;-0.0542851734439801;59.199588982877984;13.952320523099203;59.2;-0.004260600474744203;59.2;-0.03376071124652167;59.2;-0.0902330007760828
59.299588288592304;-0.49857308791706834;59.299588288592304;-0.06016745068500024;59.299588288592304;13.977509175533998;59.300000000000004;-0.004217222280027462;59.300000000000004;-0.03380848358999346;59.300000000000004;-0.09040777017455212
59.399587594306624;-0.5037217526049046;59.399587594306624;-0.055231607367003284;59.399587594306624;14.006006205116812;59.400000000000006;-0.004174639819426593;59.400000000000006;-0.03385790134744091;59.400000000000006;-0.09058252942660897
59.499586900020944;-0.5073508105675217;59.499586900020944;-0.05460105533297343;59.499586900020944;14.037683022343318;59.5;-0.0041330787244986174;59.5;-0.03390915948187176;59.5;-0.09075626311761625
59.599586205735264;-0.5068449439139601;59.599586205735264;-0.06147720201647811;59.599586205735264;14.060477682142745;59.6;-0.004092779175499304;59.6;-0.03396162561238983;59.6;-0.0909305540157637
59.69958551144959;-0.510142400431608;59.69958551144959;-0.059793197708991455;59.69958551144959;14.092171429102798;59.7;-0.004053937301787024;59.7;-0.03401533799745238;59.7;-0.0911053234133795
59.79958481716391;-0.5178622127132789;59.79958481716391;-0.06117909762287332;59.79958481716391;14.116039107403262;59.800000000000004;-0.004016659706717423;59.800000000000004;-0.03407094964656428;59.800000000000004;-0.09128008884489026
59.89958412287823;-0.5213568577780742;59.89958412287823;-0.06448424061161061;59.89958412287823;14.141997439924797;59.900000000000006;-0.003981074300901755;59.900000000000006;-0.03412870119996674;59.900000000000006;-0.09145485427640103
59.99958342859255;-0.5264297531156453;59.99958342859255;-0.06919458428935739;59.99958342859255;14.169309119229817;60.0;-0.003947314071640639;60.0;-0.03418842412135697;60.0;-0.09162961502678979
60.09958273430687;-0.5273682928209626;60.09958273430687;-0.07409129428053944;60.09958273430687;14.195691601673504;60.1;-0.003915472307978249;60.1;-0.034250539939791665;60.1;-0.091803172197222
60.19958204002119;-0.5302991565345625;60.19958204002119;-0.07590643511957514;60.19958204002119;14.222387848091708;60.2;-0.0038855679191125182;60.2;-0.03431568210083295;60.2;-0.09197761228139525
60.29958134573551;-0.5329774812742358;60.29958134573551;-0.07950770685918172;60.29958134573551;14.24523448505442;60.300000000000004;-0.003857685536661577;60.300000000000004;-0.03438365237429373;60.300000000000004;-0.09215237774775897
60.39958065144984;-0.5360810270727735;60.39958065144984;-0.0828297525814459;60.39958065144984;14.278438674410392;60.400000000000006;-0.0038319467096146974;60.400000000000006;-0.03445370250395579;60.400000000000006;-0.09232714980012272
60.49957995716416;-0.5366761622036615;60.49957995716416;-0.08375496149859385;60.49957995716416;14.297796948462283;60.5;-0.003808411911635978;60.5;-0.03452572731088629;60.5;-0.09250191255657303
60.59957926287848;-0.5375101290819496;60.59957926287848;-0.0860409183349191;60.59957926287848;14.33506404128553;60.6;-0.0037870831026548322;60.6;-0.03459962594072038;60.6;-0.09267667246940722
60.6995785685928;-0.5412836699550577;60.6995785685928;-0.08913878226839585;60.6995785685928;14.353232691528115;60.7;-0.0037680560634836087;60.7;-0.03467473713999409;60.7;-0.09285060384354607
60.79957787430712;-0.5419071777796369;60.79957787430712;-0.09406096995176028;60.79957787430712;14.384799164778737;60.800000000000004;-0.0037514094113015608;60.800000000000004;-0.03475003772283214;60.800000000000004;-0.0930245838290846
60.89957718002144;-0.549731490444771;60.89957718002144;-0.09313835830206202;60.89957718002144;14.412688372794044;60.900000000000006;-0.0037371254960511364;60.900000000000006;-0.034826152870507346;60.900000000000006;-0.09319934663935563
60.99957648573576;-0.5496223685311196;60.99957648573576;-0.09580163516603599;60.99957648573576;14.440465890657164;61.0;-0.0037251673510628504;61.0;-0.03490313774680587;61.0;-0.09337411868439377
61.09957579145008;-0.5502222273100099;61.09957579145008;-0.10097644863078184;61.09957579145008;14.4737124778434;61.1;-0.003715582975889202;61.1;-0.03498055905387569;61.1;-0.09354888411590453
61.1995750971644;-0.5517250078443339;61.1995750971644;-0.1020533457783477;61.1995750971644;14.500666443964002;61.2;-0.0037083774337018484;61.2;-0.035058557078149304;61.2;-0.0937236495655223
61.299574402878726;-0.5540474764513774;61.299574402878726;-0.0994851198539942;61.299574402878726;14.532063847460888;61.300000000000004;-0.0037035052186709587;61.300000000000004;-0.03513727890611104;61.300000000000004;-0.09389840815737943
61.399573708593046;-0.5558175062800378;61.399573708593046;-0.09702530066950311;61.399573708593046;14.562925321636861;61.400000000000006;-0.003700918846748234;61.400000000000006;-0.03521699647136157;61.400000000000006;-0.09407187040174865
61.499573014307366;-0.5611438410320266;61.499573014307366;-0.09791212453568168;61.499573014307366;14.597725539989941;61.5;-0.0037006831398437106;61.5;-0.03529671403661208;61.5;-0.09424625854079759
61.599572320021686;-0.5581072415640271;61.599572320021686;-0.0974959021248327;61.599572320021686;14.629732913715333;61.6;-0.0037027832841480743;61.6;-0.03537643161051127;61.6;-0.09442102399126888
61.699571625736006;-0.5617582425313934;61.699571625736006;-0.08289470594899152;61.699571625736006;14.660920465258622;61.7;-0.0037071741791610594;61.7;-0.03545614666968533;61.7;-0.09459579338446461
61.799570931450326;-0.5626144618607226;61.799570931450326;-0.08661586077219503;61.799570931450326;14.696319665814656;61.800000000000004;-0.0037137910541183193;61.800000000000004;-0.035535347327536056;61.800000000000004;-0.09477055881597538
61.899570237164646;-0.5649111472363032;61.899570237164646;-0.08253379740778617;61.899570237164646;14.72197869328184;61.900000000000006;-0.0037226504732773584;61.900000000000006;-0.03561357154451477;61.900000000000006;-0.09494532424748615
61.99956954287897;-0.566698851839168;61.99956954287897;-0.07609596293905263;61.99956954287897;14.768261640489891;62.0;-0.003733645000779197;62.0;-0.03569098736484991;62.0;-0.09512008520942185
62.09956884859329;-0.5671476842154423;62.09956884859329;-0.06830203248308214;62.09956884859329;14.789215009967867;62.1;-0.003746618490766137;62.1;-0.03576796272526667;62.1;-0.09529394938787573
62.19956815430761;-0.5670880436861524;62.19956815430761;-0.06688240667272077;62.19956815430761;14.825605098338276;62.2;-0.0037614579995230743;62.2;-0.03584517341317915;62.2;-0.09546782893274007
62.29956746002193;-0.5660665550508455;62.29956746002193;-0.06142288738144642;62.29956746002193;14.859134850585368;62.300000000000004;-0.0037780320453323583;62.300000000000004;-0.035921825460818506;62.300000000000004;-0.09564259436425085
62.39956676573625;-0.5694929938006278;62.39956676573625;-0.052979056700525946;62.39956676573625;14.887416828201538;62.400000000000006;-0.0037961467660011356;62.400000000000006;-0.035998566085187395;62.400000000000006;-0.09581735983020813
62.49956607145057;-0.5671224992090227;62.49956607145057;-0.04030747879530039;62.49956607145057;14.924180718504873;62.5;-0.003815605671720047;62.5;-0.036075987038461106;62.5;-0.09599213188314284
62.59956537716489;-0.5682980244967871;62.59956537716489;-0.04113748831065562;62.59956537716489;14.9553786306719;62.6;-0.0038362023646019406;62.6;-0.03615340243702072;62.6;-0.09616689463942862
62.69956468287921;-0.5644508225133088;62.69956468287921;-0.0330863010576894;62.69956468287921;14.981027035152184;62.7;-0.0038577591622321545;62.7;-0.03623063062473671;62.7;-0.09634165592006733
62.79956398859353;-0.5643806071407829;62.79956398859353;-0.02348116764217836;62.79956398859353;15.015629023003214;62.800000000000004;-0.003880016766568396;62.800000000000004;-0.03630728503466675;62.800000000000004;-0.0965157854851143
62.89956329430786;-0.5648013391215668;62.89956329430786;-0.017888988009872143;62.89956329430786;15.046959535141239;62.900000000000006;-0.0039026853524477103;62.900000000000006;-0.03638393379681116;62.900000000000006;-0.09668946160397639
62.99956260002218;-0.5646377580577926;62.99956260002218;-0.01883760858844922;62.99956260002218;15.07215600175983;63.0;-0.003925489895332493;63.0;-0.03645993022577753;63.0;-0.09686422441367641
63.0995619057365;-0.5454091394519194;63.0995619057365;-0.043845094402179284;63.0995619057365;15.12177395971107;63.1;-0.003948400626255345;63.1;-0.03653456572170007;63.1;-0.09703899645912101
63.19956121145082;-0.5867939401678514;63.19956121145082;-0.008882226861406179;63.19956121145082;15.170991379549172;63.2;-0.003971512188812391;63.2;-0.03660725821751394;63.2;-0.09721376189063177
63.29956051716514;-0.5594917941229691;63.29956051716514;-0.01639983329596626;63.29956051716514;15.121633482612138;63.300000000000004;-0.00399442665410781;63.300000000000004;-0.03667865567867559;63.300000000000004;-0.09738852680505417
63.39955982287946;-0.5786475535026174;63.39955982287946;-0.03485897183712924;63.39955982287946;15.214736924161379;63.400000000000006;-0.0040165929725774424;63.400000000000006;-0.036750871975448254;63.400000000000006;-0.09756317100636867
63.49955912859378;-0.5412208290857428;63.49955912859378;-0.02981885390880068;63.49955912859378;15.21303531984824;63.5;-0.00403744505244971;63.5;-0.036823720112088114;63.5;-0.09773714109548366
63.59955843430811;-0.5460590160707202;63.59955843430811;-0.012716371960933868;63.59955843430811;15.240996439611854;63.6;-0.0040570864357213215;63.6;-0.036897022617382196;63.6;-0.09791124759520502
63.69955774002243;-0.5394974363029529;63.69955774002243;0.032871331098188454;63.69955774002243;15.30476423910797;63.7;-0.004074804286416193;63.7;-0.03697156709038577;63.7;-0.09808593156807464
63.79955704573675;-0.5560656588441953;63.79955704573675;-0.029546666080730755;63.79955704573675;15.29272005735355;63.800000000000004;-0.004090349538761688;63.800000000000004;-0.03704667683674463;63.800000000000004;-0.09826070096151424
63.89955635145107;-0.5202285567962519;63.89955635145107;-0.034302749472856206;63.89955635145107;15.309043426661159;63.900000000000006;-0.0041036229541251655;63.900000000000006;-0.03711965329256665;63.900000000000006;-0.098435466393025
63.99955565716539;-0.5957539496882712;63.99955565716539;0.010691594472855191;63.99955565716539;15.354696953361886;64.0;-0.004114497468729977;64.0;-0.03719023705298139;64.0;-0.09861023114746832
64.09955496287971;-0.5632757752804072;64.09955496287971;0.017005937770402775;64.09955496287971;15.415080633301553;64.10000000000001;-0.004122316646424966;64.10000000000001;-0.03725916030432695;64.10000000000001;-0.09878487962362495
64.19955426859403;-0.5442243399973342;64.19955426859403;0.023834374829531973;64.19955426859403;15.414170551180858;64.2;-0.00412719506790813;64.2;-0.03732505741892129;64.2;-0.09895845416469412
64.29955357430835;-0.5200523340290977;64.29955357430835;-0.04004526575612743;64.29955357430835;15.415799405003458;64.3;-0.004129011438944603;64.3;-0.03738708568294316;64.3;-0.0991329898791167
64.39955288002267;-0.5436814092661214;64.39955288002267;-0.06510827081883563;64.39955288002267;15.480877247111767;64.4;-0.004127397029558092;64.4;-0.03744781551981839;64.4;-0.09930776188574868
64.49955218573699;-0.5540055851922857;64.49955218573699;0.018615579381380278;64.49955218573699;15.485815131377034;64.5;-0.004122193387821819;64.5;-0.03750821503772499;64.5;-0.09948252074718293
64.59955149145131;-0.5807518368638633;64.59955149145131;-0.06245507403369536;64.59955149145131;15.566064792320997;64.60000000000001;-0.00411377252672632;64.60000000000001;-0.03756709766154708;64.60000000000001;-0.09965729671244777
64.69955079716563;-0.5663071861475308;64.69955079716563;-0.04568515246737615;64.69955079716563;15.559333783467036;64.7;-0.004101940111118452;64.7;-0.03762508648410928;64.7;-0.09983205125473964
64.79955010287995;-0.5345930905667339;64.79955010287995;-0.03323937304143712;64.79955010287995;15.572768129225183;64.8;-0.0040866787066698934;64.8;-0.03768356156788166;64.8;-0.10000625366818693
64.89954940859428;-0.5555521004009564;64.89954940859428;-0.03245651806062821;64.89954940859428;15.634867978358601;64.9;-0.004068103516558525;64.9;-0.03774117821709707;64.9;-0.10017984302029492
64.9995487143086;-0.5992593181247633;64.9995487143086;-0.00574015415104658;64.9995487143086;15.645313795026611;65.0;-0.004046722483696095;65.0;-0.03779598612829124;65.0;-0.10035461898185417
65.09954802002292;-0.5905831625144442;65.09954802002292;-0.08208094399272495;65.09954802002292;15.712015920659633;65.10000000000001;-0.004022511131644152;65.10000000000001;-0.03784798303313271;65.10000000000001;-0.1005293778594793
65.19954732573724;-0.6187220979262534;65.19954732573724;-0.015633488492823373;65.19954732573724;15.730425698097052;65.2;-0.003995637922088376;65.2;-0.03789744275656632;65.2;-0.10070414986042119
65.29954663145156;-0.5614432225941887;65.29954663145156;-0.03164148793263734;65.29954663145156;15.744730377189363;65.3;-0.003966497510367564;65.3;-0.0379434488330481;65.3;-0.10087890870695415
65.39954593716588;-0.5686615343237506;65.39954593716588;-0.030252493135738655;65.39954593716588;15.785624896280206;65.4;-0.003935428254690853;65.4;-0.037985805061890636;65.4;-0.10105367640353007
65.4995452428802;-0.6046161733693451;65.4995452428802;-0.05837242561254014;65.4995452428802;15.809733422853299;65.5;-0.0039023442969684024;65.5;-0.038026269195969555;65.5;-0.10122745629922952
65.59954454859452;-0.639560982687408;65.59954454859452;-0.06495192415110047;65.59954454859452;15.845600935309058;65.60000000000001;-0.0038675887272771967;65.60000000000001;-0.038066301877075104;65.60000000000001;-0.10140176279513761
65.69954385430884;-0.6078690719185269;65.69954385430884;-0.045223989176011496;65.69954385430884;15.892759722071963;65.7;-0.0038314460361046957;65.7;-0.03810597454488464;65.7;-0.1015765348082725
65.79954316002316;-0.6048377473725156;65.79954316002316;-0.06720480397835511;65.79954316002316;15.90074390852658;65.8;-0.0037941499794012876;65.8;-0.038145382272739836;65.8;-0.10175129359935908
65.89954246573748;-0.5782845143364342;65.89954246573748;-0.04262725586459529;65.89954246573748;15.943488013049786;65.9;-0.00375582591145481;65.9;-0.03818574202413186;65.9;-0.10192605641248514
65.9995417714518;-0.6114222550706796;65.9995417714518;-0.059317081476292714;65.9995417714518;15.975473468981352;66.0;-0.0037169320367031384;66.0;-0.038226610298582625;66.0;-0.10210082519415074
66.09954107716612;-0.6551034555554961;66.09954107716612;-0.06041116372761656;66.09954107716612;15.993366706772711;66.10000000000001;-0.0036776986022301027;66.10000000000001;-0.03826689381911189;66.10000000000001;-0.1022751332266133
66.19954038288044;-0.6445198876332504;66.19954038288044;-0.04728282578066887;66.19954038288044;16.033689289580963;66.2;-0.003638443480829752;66.2;-0.03830578622782937;66.2;-0.1024490108151205
66.29953968859476;-0.6099225796811384;66.29953968859476;-0.05760024439017103;66.29953968859476;16.05886704532744;66.3;-0.0035993495416417097;66.3;-0.03834366565396362;66.3;-0.10262378678514963
66.3995389943091;-0.6147502573625977;66.3995389943091;-0.059432698584458446;66.3995389943091;16.076365453836438;66.4;-0.003560638828709835;66.4;-0.03838068054018906;66.4;-0.10279854565627182
66.49953830002342;-0.6102185619996363;66.49953830002342;-0.07904001112067933;66.49953830002342;16.109274089817838;66.5;-0.0035224113249155585;66.5;-0.03841673824426596;66.5;-0.10297331766371665
66.59953760573774;-0.657605461347455;66.59953760573774;-0.05951803966583737;66.59953760573774;16.14124341127065;66.60000000000001;-0.0034848050155402567;66.60000000000001;-0.03845285938647307;66.60000000000001;-0.10314807455994157
66.69953691145206;-0.6566500678628471;66.69953691145206;-0.08072677449566565;66.69953691145206;16.165936404854246;66.7;-0.003447820263976009;66.7;-0.0384903815686294;66.7;-0.10332245641180558
66.79953621716638;-0.6388455539744281;66.79953621716638;-0.06805841546950514;66.79953621716638;16.182280518823845;66.8;-0.003411550612061549;66.8;-0.038530224641068755;66.8;-0.1034962404575531
66.8995355228807;-0.6120516322986785;66.8995355228807;-0.08538400979137122;66.8995355228807;16.214371808181966;66.9;-0.0033760232650351597;66.9;-0.03857211366779537;66.9;-0.1036710124621529
66.99953482859502;-0.645060942592323;66.99953482859502;-0.07986011273204718;66.99953482859502;16.227684163091595;67.0;-0.0033413903200716468;67.0;-0.03861583978437523;67.0;-0.10384577132623399
67.09953413430934;-0.658391666627646;67.09953413430934;-0.0748401220592239;67.09953413430934;16.259336145232922;67.10000000000001;-0.0033076598271615403;67.10000000000001;-0.038661534565097175;67.10000000000001;-0.10402054728885202
67.19953344002366;-0.6756851619466283;67.19953344002366;-0.08353464053172562;67.19953344002366;16.2769041513344;67.2;-0.003274951375544813;67.2;-0.03870807061438298;67.2;-0.10419530279342766
67.29953274573798;-0.6628933407333957;67.29953274573798;-0.08973558923487865;67.29953274573798;16.30998781272617;67.3;-0.0032434306347371234;67.3;-0.03875412095945882;67.3;-0.10436963926980038
67.3995320514523;-0.6430786709704043;67.3995320514523;-0.08654060267585219;67.3995320514523;16.339607881145135;67.4;-0.003213181159980274;67.4;-0.03879934149814394;67.4;-0.10454339162256986
67.49953135716662;-0.6358968014994126;67.49953135716662;-0.08157072156364956;67.49953135716662;16.349449928986388;67.5;-0.0031841631103634886;67.5;-0.038844172529757574;67.5;-0.10471816758148228
67.59953066288094;-0.6684688564553583;67.59953066288094;-0.08561082454155826;67.59953066288094;16.388351869931956;67.60000000000001;-0.003156441298937015;67.60000000000001;-0.038888628735986176;67.60000000000001;-0.10489292646113957
67.69952996859526;-0.686741343045444;67.69952996859526;-0.09661141678053232;67.69952996859526;16.4065338605335;67.7;-0.0031300565757262223;67.7;-0.03893309756772781;67.7;-0.10506769855190316
67.79952927430958;-0.6703076409779343;67.79952927430958;-0.1099664443732544;67.79952927430958;16.438840277569522;67.8;-0.003105002588147669;67.8;-0.03897891319533367;67.8;-0.10524247058870709
67.8995285800239;-0.6749288456370622;67.8995285800239;-0.09557661129374924;67.8995285800239;16.46827938770865;67.9;-0.003081222360150747;67.9;-0.03902694125349844;67.9;-0.10541722372765859
67.99952788573822;-0.7076721259538294;67.99952788573822;0.026832144594744794;67.99952788573822;16.624185729871744;68.0;-0.0030588749776989097;68.0;-0.039076598476112626;68.0;-0.10559097833839463
68.09952719145255;-0.5274060257447839;68.09952719145255;-0.03957547568148759;68.09952719145255;16.732690065067423;68.10000000000001;-0.003040040162220344;68.10000000000001;-0.039132508701612057;68.10000000000001;-0.10576567937485276
68.19952649716687;-0.7880357716362875;68.19952649716687;-0.023128510636364168;68.19952649716687;16.642956066225523;68.2;-0.0030269672640734217;68.2;-0.039196884761444;68.2;-0.10593981425225585
68.29952580288119;-0.8706852856724716;68.29952580288119;-0.049372341659471665;68.29952580288119;16.800594238722343;68.3;-0.0030176132450102484;68.3;-0.03926642307545775;68.3;-0.10611441668746646
68.39952510859551;-0.5872794313686979;68.39952510859551;-0.15454768823946544;68.39952510859551;16.581371205530242;68.4;-0.003010646347946505;68.4;-0.039338374421015246;68.4;-0.10628900646182321
68.49952441430983;-0.6285688086304372;68.49952441430983;-0.1871791527145825;68.49952441430983;16.304395884867034;68.5;-0.003008743183505068;68.5;-0.0394158973952625;68.5;-0.10646366820958961
68.59952372002415;-0.7215823839618108;68.59952372002415;0.12360437124948088;68.59952372002415;17.08817221974114;68.60000000000001;-0.003009340533925513;68.60000000000001;-0.03949493288858712;68.60000000000001;-0.10663829031404287
68.69952302573847;-0.7102434813082316;68.69952302573847;0.04647568143128866;68.69952302573847;16.771106930708623;68.7;-0.0030110483939087152;68.7;-0.03957390326850811;68.7;-0.1068127293254382
68.79952233145279;-0.9064299827527712;68.79952233145279;-0.25545601355656217;68.79952233145279;16.76418170332;68.8;-0.0030147631642469205;68.8;-0.03965363188979648;68.8;-0.10698721266202535
68.89952163716711;-0.6879299694263927;68.89952163716711;-0.10612163656707396;68.89952163716711;16.576836462776747;68.9;-0.003019685226832834;68.9;-0.039734891924375154;68.9;-0.1071615721002128
68.99952094288143;-0.4488792192044222;68.99952094288143;-0.17856762938759968;68.99952094288143;16.789371855815467;69.0;-0.0030233348510559878;69.0;-0.03981386491343133;69.0;-0.10733626100175003
69.09952024859575;-0.5642471932936479;69.09952024859575;-0.015265248169156571;69.09952024859575;16.75860942074486;69.10000000000001;-0.0030263216886947555;69.10000000000001;-0.039889993851179646;69.10000000000001;-0.10751074479045832
69.19951955431007;-0.7368150355940202;69.19951955431007;-0.15825016927518712;69.19951955431007;16.93155483564187;69.2;-0.0030286062895068773;69.2;-0.03996419691189228;69.2;-0.10768529520473184
