Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
54.899555310022556;7.639045979759403;54.899555310022556;0.004428395817342023;54.899555310022556;-0.10120851426086014;54.900000000000006;-0.08272662458686199;54.900000000000006;-0.007805834317277883;54.900000000000006;-0.006836027206019474
54.9995545000226;7.671232123561047;54.9995545000226;0.03174205446622268;54.9995545000226;-0.09813533670752525;55.0;-0.08290139003254743;55.0;-0.007827828654944304;55.0;-0.006862536768040327
55.09955369002264;7.709996201431339;55.09955369002264;-0.003654237352614396;55.09955369002264;-0.09189740407231393;55.1;-0.08307615943052901;55.1;-0.007853841837250715;55.1;-0.006882770053661223
55.19955288002268;7.757116034970424;55.19955288002268;0.026388600218701375;55.19955288002268;-0.09761556677296244;55.2;-0.08325092486203978;55.2;-0.007882503953691914;55.2;-0.006896782863213065
55.29955207002272;7.749792628130673;55.29955207002272;0.06103641785588769;55.29955207002272;-0.08616405199369555;55.300000000000004;-0.08342569029355054;55.300000000000004;-0.00791263322830825;55.300000000000004;-0.006904734708830093
55.39955126002276;7.7365635487753615;55.39955126002276;0.05935796814295247;55.39955126002276;-0.07787835187893442;55.400000000000006;-0.08360045574008952;55.400000000000006;-0.007943852902515407;55.400000000000006;-0.006907638087039961
55.4995504500228;7.740993755925679;55.4995504500228;0.055570677204506286;55.4995504500228;-0.044336697063591377;55.5;-0.08377522513721757;55.5;-0.007974056536457746;55.5;-0.0069067340775342025
55.59954964002284;7.774958818380386;55.59954964002284;0.04435131455192151;55.59954964002284;-0.055668677248147246;55.6;-0.08394999056872833;55.6;-0.00800019019141234;55.6;-0.006903523027877009
55.699548830022884;7.82636117849187;55.699548830022884;0.09231426421204857;55.699548830022884;-0.029773977008193193;55.7;-0.0841247560002391;55.7;-0.008022294630278608;55.7;-0.006899827254893871
55.799548020022925;7.834481230836652;55.799548020022925;0.06202986080484066;55.799548020022925;-0.024669820677635207;55.800000000000004;-0.08429952145821983;55.800000000000004;-0.008042808330084547;55.800000000000004;-0.006897685939371285
55.899547210022966;7.820367577744661;55.899547210022966;0.035049700255671765;55.899547210022966;-0.029132729881128805;55.900000000000006;-0.08447429352236047;55.900000000000006;-0.008063121911683726;55.900000000000006;-0.006898961580489027
55.99954640002301;7.8180681868180315;55.99954640002301;0.048441265759626026;55.99954640002301;0.008385547389224228;56.0;-0.08464905627541688;56.0;-0.008084494785144343;56.0;-0.006905415494922548
56.09954559002305;7.854568899396109;56.09954559002305;0.07323087258474302;56.09954559002305;-0.004516557187644606;56.1;-0.08482382058668039;56.1;-0.008109823635821481;56.1;-0.006918365177755923
56.19954478002309;7.876982510947842;56.19954478002309;0.03751585821965773;56.19954478002309;0.01494105394610164;56.2;-0.084998374152556;56.2;-0.00814128803790104;56.2;-0.006938576024660164
56.29954397002313;7.923899673689989;56.29954397002313;0.031833149830334945;56.29954397002313;0.00829995459616272;56.300000000000004;-0.0851722891053874;56.300000000000004;-0.008177755158632774;56.300000000000004;-0.006966311669499037
56.39954316002317;7.9009946627509295;56.39954316002317;0.04336886018639309;56.39954316002317;0.005473213245056758;56.400000000000006;-0.08534551889687718;56.400000000000006;-0.008216647802122624;56.400000000000006;-0.007001115642380834
56.49954235002321;7.91404650949773;56.49954235002321;0.0805727700446263;56.49954235002321;0.004378858619660043;56.5;-0.08551876420525284;56.5;-0.008256513068115718;56.5;-0.007041879760157859
56.59954154002325;7.929872729180104;56.59954154002325;0.054556228333415814;56.59954154002325;-0.006834652248113264;56.6;-0.08569312955889617;56.6;-0.008295592332092393;56.6;-0.007087285547063201
56.699540730023294;7.994260166775551;56.699540730023294;0.03182172335907954;56.699540730023294;-0.02770407324877985;56.7;-0.08586789498158277;56.7;-0.008330904661474313;56.7;-0.007135510095967464
56.799539920023335;8.019819932255812;56.799539920023335;0.07487978927355912;56.799539920023335;-0.02972781266179982;56.800000000000004;-0.0860426577820754;56.800000000000004;-0.008360975998551883;56.800000000000004;-0.007184481172824689
56.899539110023376;8.039423571180668;56.899539110023376;0.05519307964251214;56.899539110023376;-0.025878146584969702;56.900000000000006;-0.08621742983407397;56.900000000000006;-0.008387582583878467;56.900000000000006;-0.0072324921701058765
56.99953830002342;8.027887550640084;56.99953830002342;0.016824969488357044;56.99953830002342;-0.048035121755424785;57.0;-0.08639219526558473;57.0;-0.008412892864738494;57.0;-0.007277800822689076
57.09953749002346;8.042498390986646;57.09953749002346;0.01150991931394391;57.09953749002346;-0.0437638191845203;57.1;-0.0865669607110263;57.1;-0.008437495389634815;57.1;-0.0073185303361363455
57.1995366800235;8.09264093370915;57.1995366800235;0.01709300980103071;57.1995366800235;-0.0649793780309626;57.2;-0.08674173010925176;57.2;-0.008462808208352364;57.2;-0.00735350447917486
57.29953587002354;8.111408960840441;57.29953587002354;0.01265374745347002;57.29953587002354;-0.05367603357173367;57.300000000000004;-0.08691649554076253;57.300000000000004;-0.00849089863054507;57.300000000000004;-0.007381884018958161
57.39953506002358;8.143233799037706;57.39953506002358;-0.0024659712353494716;57.39953506002358;-0.048166293514199494;57.400000000000006;-0.0870912609722733;57.400000000000006;-0.008521294245362613;57.400000000000006;-0.007402852407517684
57.49953425002362;8.1167832607645;57.49953425002362;-0.01044518130138448;57.49953425002362;-0.05545705771058215;57.5;-0.08726602641856838;57.5;-0.008550945487905092;57.5;-0.00741626611329972
57.59953344002366;8.14427874785209;57.59953344002366;0.05369851080454673;57.59953344002366;-0.04244771215489884;57.6;-0.08744079581594032;57.6;-0.008577800149232529;57.6;-0.007422410696822987
57.699532630023704;8.153169019287093;57.699532630023704;0.007727986366182854;57.699532630023704;-0.04192389376481667;57.7;-0.08761556124745108;57.7;-0.008600971813330164;57.7;-0.007422101854558365
57.799531820023745;8.20434536155276;57.799531820023745;0.0008399343921776283;57.799531820023745;-0.028141352483295124;57.800000000000004;-0.08779032667896185;57.800000000000004;-0.00861869955637309;57.800000000000004;-0.007416595403416585
57.899531010023786;8.215019689264137;57.899531010023786;0.017670716004452563;57.899531010023786;-0.03384799034481554;57.900000000000006;-0.08796509212611048;57.900000000000006;-0.008629894771866329;57.900000000000006;-0.007407364929971781
57.99953020002383;8.215840028458498;57.99953020002383;0.0364884990369967;57.99953020002383;-0.004028340830373528;58.0;-0.08813986152262887;58.0;-0.00863629752164325;58.0;-0.007396431348097963
58.09952939002387;8.207995210417822;58.09952939002387;-0.0074254167493657845;58.09952939002387;0.005382974715242785;58.1;-0.08831462695413964;58.1;-0.008641287526294977;58.1;-0.007386154877520483
58.19952858002391;8.215986527796261;58.19952858002391;-0.028044310135328997;58.19952858002391;0.011928368825171112;58.2;-0.08848939242090981;58.2;-0.008646749284171218;58.2;-0.007378309162728507
58.29952777002395;8.275660268096724;58.29952777002395;0.013096353345204426;58.29952777002395;0.014984387484251772;58.300000000000004;-0.08866416247903466;58.300000000000004;-0.00865403783075253;58.300000000000004;-0.007374575739337464
58.39952696002399;8.281402787139328;58.39952696002399;0.017621377455161617;58.39952696002399;0.01671167347002973;58.400000000000006;-0.0888384383685772;58.400000000000006;-0.008665109034276369;58.400000000000006;-0.007376616832513308
58.49952615002403;8.299088409134523;58.49952615002403;-0.004614220660201543;58.49952615002403;0.024456331940689937;58.5;-0.08901167081405233;58.5;-0.00868055819430285;58.5;-0.00738503382028948
58.59952534002407;8.285414667758541;58.59952534002407;0.00037514147375024396;58.59952534002407;-0.0005199878583921182;58.6;-0.08918491035756622;58.6;-0.008698189356537303;58.6;-0.007400022597707046
58.699524530024114;8.319738070437827;58.699524530024114;0.050861000752754126;58.699524530024114;0.01943426705149268;58.7;-0.08935825319097641;58.7;-0.008715598137116568;58.7;-0.007421414526098846
58.799523720024155;8.348891437913233;58.799523720024155;0.047407711816189906;58.799523720024155;0.0019123704584566603;58.800000000000004;-0.08953301600181844;58.800000000000004;-0.008732011216038104;58.800000000000004;-0.007448175420348415
58.899522910024196;8.399266114924123;58.899522910024196;0.011419030075049366;58.899522910024196;-0.01721445530724533;58.900000000000006;-0.08970778804645015;58.900000000000006;-0.0087467498928564;58.900000000000006;-0.0074792866637494885
58.99952210002424;8.396995026862502;58.99952210002424;0.03610486952771299;58.99952210002424;-0.015585529693306196;59.0;-0.0898825534779609;59.0;-0.008759001532814734;59.0;-0.007513292974979253
59.09952129002428;8.41934185850222;59.09952129002428;0.057449039631227536;59.09952129002428;-0.03727624755548585;59.1;-0.09005731890947166;59.1;-0.008770049853631147;59.1;-0.00754836058177396
59.19952048002432;8.42088300396054;59.19952048002432;0.029557992186870555;59.19952048002432;-0.04911621057983966;59.2;-0.09023208435466938;59.2;-0.008782905072968562;59.2;-0.007583020401823089
59.29951967002436;8.462231253790838;59.29951967002436;0.009533590429100507;59.29951967002436;-0.06610279542561799;59.300000000000004;-0.0904068537531387;59.300000000000004;-0.008799935809268649;59.300000000000004;-0.007615797241085495
59.3995188600244;8.494188121410268;59.3995188600244;0.018618236812608432;59.3995188600244;-0.06951870219287211;59.400000000000006;-0.09058161918464946;59.400000000000006;-0.008821895527782033;59.400000000000006;-0.0076448539166983995
59.49951805002444;8.517511390227575;59.49951805002444;0.044499237380184874;59.49951805002444;-0.08484205481746386;59.5;-0.09075638461616022;59.5;-0.008849391627827528;59.5;-0.0076690506864290145
59.59951724002448;8.527043604881133;59.59951724002448;0.009792475164144478;59.59951724002448;-0.09065691740187592;59.6;-0.09093115006221146;59.6;-0.008882520322722121;59.6;-0.007687331261187102
59.699516430024524;8.5232076254117;59.699516430024524;0.015286394801894953;59.699516430024524;-0.08309833799093097;59.7;-0.09110591945982725;59.7;-0.008919265204847178;59.7;-0.007698819797126242
59.799515620024565;8.565946975470437;59.799515620024565;0.03407899215810737;59.799515620024565;-0.08909309428069608;59.800000000000004;-0.09128068489133802;59.800000000000004;-0.008956369327359609;59.800000000000004;-0.0077034397889194795
59.899514810024606;8.583786499699908;59.899514810024606;0.04210625919784711;59.899514810024606;-0.08710265704609532;59.900000000000006;-0.09145545032284878;59.900000000000006;-0.008991932810029944;59.900000000000006;-0.00770137611444444
