Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
54.899555310022556;16.74212175527237;54.899555310022556;0.14980986635925314;54.899555310022556;-0.0033935722502741236;54.900000000000006;-0.0827222287443098;54.900000000000006;-0.004141267196062913;54.900000000000006;-0.0010824783707605694
54.9995545000226;16.80068895348513;54.9995545000226;0.13218691847127778;54.9995545000226;-0.009757787424223532;55.0;-0.08289699418999524;55.0;-0.0041616550845631735;55.0;-0.0010805599619753375
55.09955369002264;16.827107944366567;55.09955369002264;0.1251362305049249;55.09955369002264;-0.024196065775564175;55.1;-0.08307176358797683;55.1;-0.00417780861024656;55.1;-0.0010779446261179268
55.19955288002268;16.87908455910255;55.19955288002268;0.09853993346757127;55.19955288002268;0.0003357778295351538;55.2;-0.08324652901948759;55.2;-0.004190794022263777;55.2;-0.0010748954622171126
55.29955207002272;16.893972662486906;55.29955207002272;0.09427786769437094;55.29955207002272;-0.019400952256493405;55.300000000000004;-0.08342129445099836;55.300000000000004;-0.00420237799458792;55.300000000000004;-0.0010716630124615971
55.39955126002276;16.956121139838427;55.39955126002276;0.07662590581120068;55.39955126002276;-0.0067766409354613096;55.400000000000006;-0.08359605989753734;55.400000000000006;-0.004214100679723232;55.400000000000006;-0.0010685268845800695
55.4995504500228;16.97231178786653;55.4995504500228;0.08094777995803211;55.4995504500228;-0.01436220636448128;55.5;-0.08377082929466538;55.5;-0.00422702325596003;55.5;-0.0010656833437719068
55.59954964002284;17.02152469235795;55.59954964002284;0.06399075245601277;55.59954964002284;-0.02339620589942394;55.6;-0.08394559472617615;55.6;-0.004241245957721323;55.6;-0.0010631661926612476
55.699548830022884;17.046819046118742;55.699548830022884;0.07945939975421534;55.699548830022884;-0.0164830270710324;55.7;-0.08412036015768691;55.7;-0.0042558787238072115;55.7;-0.001060935153004373
55.799548020022925;17.096031830955493;55.799548020022925;0.08751275838793608;55.799548020022925;-0.02544012939646785;55.800000000000004;-0.08429512410698468;55.800000000000004;-0.004269447217284049;55.800000000000004;-0.001058796690077494
55.899547210022966;17.146741238780088;55.899547210022966;0.0917363535842672;55.899547210022966;-0.04248272670316419;55.900000000000006;-0.08446951333762302;55.900000000000006;-0.004279987258805676;55.900000000000006;-0.0010564911431999217
55.99954640002301;17.182704095099865;55.99954640002301;0.09759922766886205;55.99954640002301;-0.021473330615497093;56.0;-0.08464274308407368;56.0;-0.0042857846796440216;56.0;-0.0010538212130931012
56.09954559002305;17.22037251869488;56.09954559002305;0.09704148701755529;56.09954559002305;-0.05910592817027586;56.1;-0.0848159762382998;56.1;-0.0042860054161874845;56.1;-0.0010506289332258081
56.19954478002309;17.23805383861087;56.19954478002309;0.08526677260831253;56.19954478002309;-0.01950428979319488;56.2;-0.08498935508527036;56.2;-0.004280556498574805;56.2;-0.0010468845775902375
56.29954397002313;17.289784744018906;56.29954397002313;0.07353535458282563;56.29954397002313;-0.06433314768011443;56.300000000000004;-0.0851641205085329;56.300000000000004;-0.004270642087176169;56.300000000000004;-0.0010427262697430405
56.39954316002317;17.326509973670795;56.39954316002317;0.06498134165753618;56.39954316002317;-0.031754539612179215;56.400000000000006;-0.08533888330702702;56.400000000000006;-0.0042580132386730194;56.400000000000006;-0.00103836805958871
56.49954235002321;17.38609506966172;56.49954235002321;0.0298810052418798;56.49954235002321;-0.04859350800779959;56.5;-0.08551365536044815;56.5;-0.004244944147742925;56.5;-0.001034079310431889
56.59954154002325;17.40881730892883;56.59954154002325;0.04319926194745771;56.59954154002325;-0.044172820820797876;56.6;-0.08568842079195892;56.6;-0.004233426085527249;56.6;-0.0010301085900899273
56.699540730023294;17.442295902964368;56.699540730023294;0.024322824903313677;56.699540730023294;-0.045142889335133406;56.7;-0.08586318621464552;56.7;-0.004224763388619043;56.7;-0.0010265816421302148
56.799539920023335;17.466171830660358;56.799539920023335;0.028332139636769452;56.799539920023335;-0.05642496330639852;56.800000000000004;-0.08603794901513814;56.800000000000004;-0.004219416941647687;56.800000000000004;-0.001023566719957272
56.899539110023376;17.530882524772643;56.899539110023376;0.038295454676918604;56.899539110023376;-0.055767190427960286;56.900000000000006;-0.08621272106713672;56.900000000000006;-0.004216671151819286;56.900000000000006;-0.0010209411836528586
56.99953830002342;17.553871882157242;56.99953830002342;0.03728674199397007;56.99953830002342;-0.041446837089077565;57.0;-0.08638748649864747;57.0;-0.004215417849671775;57.0;-0.0010185211252254002
57.09953749002346;17.60539181235045;57.09953749002346;0.05142714380000549;57.09953749002346;-0.06377329221250927;57.1;-0.08656225194408905;57.1;-0.004213902461911106;57.1;-0.0010160903314310882
57.1995366800235;17.622093245382615;57.1995366800235;0.049936757853597094;57.1995366800235;-0.047166993693525;57.2;-0.08673702134231451;57.2;-0.004211033301590839;57.2;-0.001013500442313927
57.29953587002354;17.678260058357992;57.29953587002354;0.04380570720346498;57.29953587002354;-0.0728026058340337;57.300000000000004;-0.08691178677382527;57.300000000000004;-0.004206054485219363;57.300000000000004;-0.0010106629582615574
57.39953506002358;17.709722136213;57.39953506002358;0.005913113113870515;57.39953506002358;-0.05573708002962596;57.400000000000006;-0.08708655220533604;57.400000000000006;-0.004199356215373093;57.400000000000006;-0.0010076867777195587
57.49953425002362;17.74892738161233;57.49953425002362;0.016143580113062054;57.49953425002362;-0.06091431888523302;57.5;-0.08726131765163113;57.5;-0.004192070949243695;57.5;-0.0010047585213076979
57.59953344002366;17.79034304600213;57.59953344002366;-0.02240399627845039;57.59953344002366;-0.06929103779751528;57.6;-0.08743608704900306;57.6;-0.004185903156053784;57.6;-0.0010021829474266709
57.699532630023704;17.824887720399524;57.699532630023704;-0.02873009213224189;57.699532630023704;-0.05645232872611848;57.7;-0.08761085248051383;57.7;-0.004182701960587858;57.7;-0.0010002727551381501
57.799531820023745;17.868938308156967;57.799531820023745;-0.0629489520398734;57.799531820023745;-0.06857942618860773;57.800000000000004;-0.08778561791202459;57.800000000000004;-0.0041839247892077915;57.800000000000004;-0.0009992449629083447
57.899531010023786;17.887002555053144;57.899531010023786;-0.06196664491279969;57.899531010023786;-0.056915654631911346;57.900000000000006;-0.08796038221766565;57.900000000000006;-0.004190181404405393;57.900000000000006;-0.0009992918908722915
57.99953020002383;17.93665322317804;57.99953020002383;-0.06323002769031309;57.99953020002383;-0.05894120661002337;58.0;-0.08813485048695686;58.0;-0.00420115930036244;58.0;-0.001000369020858714
58.09952939002387;17.958764579866045;58.09952939002387;-0.06702264642294795;58.09952939002387;-0.06653625413125264;58.1;-0.08830808288836665;58.1;-0.0042155681591808155;58.1;-0.0010023485668754792
58.19952858002391;18.023098791258445;58.19952858002391;-0.07130310909166622;58.19952858002391;-0.06851131887717074;58.2;-0.08848131686151528;58.2;-0.004231613646934939;58.2;-0.0010049739004318037
58.29952777002395;18.05644582539372;58.29952777002395;-0.06384303574326569;58.29952777002395;-0.07545709456011468;58.300000000000004;-0.08865485124695639;58.300000000000004;-0.004247358135404928;58.300000000000004;-0.0010079443373495075
58.39952696002399;18.101848991356462;58.39952696002399;-0.06632066985635408;58.39952696002399;-0.07431675008558698;58.400000000000006;-0.08882961400357128;58.400000000000006;-0.004261214948749175;58.400000000000006;-0.001011072013580916
58.49952615002403;18.10815902344482;58.49952615002403;-0.07727018215963183;58.49952615002403;-0.061521863349126044;58.5;-0.08900437947953733;58.5;-0.00427244499422561;58.5;-0.0010141512906867139
58.59952534002407;18.15940376129681;58.59952534002407;-0.08859548267187425;58.59952534002407;-0.07911063984343526;58.6;-0.08917915153336493;58.6;-0.004281209347889205;58.6;-0.00101720760079627
58.699524530024114;18.18757651842618;58.699524530024114;-0.1034781225282652;58.699524530024114;-0.06854915265212441;58.7;-0.089353916953069;58.7;-0.004288519514446906;58.7;-0.001020288566136049
58.799523720024155;18.240722602031298;58.799523720024155;-0.11843736221365694;58.799523720024155;-0.0732737245520844;58.800000000000004;-0.08952867976391103;58.800000000000004;-0.0042959262898841655;58.800000000000004;-0.001023536096782661
58.899522910024196;18.268982105254793;58.899522910024196;-0.1196471380516118;58.899522910024196;-0.06210717130885284;58.900000000000006;-0.08970345180854274;58.900000000000006;-0.00430498937573543;58.900000000000006;-0.0010271674887237976
58.99952210002424;18.31285135807644;58.99952210002424;-0.14991912751961928;58.99952210002424;-0.062005385192870556;59.0;-0.08987821724005349;59.0;-0.00431692555587924;59.0;-0.0010311955538657997
59.09952129002428;18.345117519519828;59.09952129002428;-0.11707117113936176;59.09952129002428;-0.06708515469955564;59.1;-0.09005298267156425;59.1;-0.004332140323607144;59.1;-0.0010356704809190698
59.19952048002432;18.377595785843308;59.19952048002432;-0.11787261239626196;59.19952048002432;-0.05923282894026141;59.2;-0.09022774811676197;59.2;-0.004350244075450863;59.2;-0.0010404025822541329
59.29951967002436;18.417481023524758;59.29951967002436;-0.09768164154015424;59.29951967002436;-0.060876655590858;59.300000000000004;-0.09040251751523129;59.300000000000004;-0.004369957960817725;59.300000000000004;-0.0010451631969395246
59.3995188600244;18.449052480478883;59.3995188600244;-0.08737585444860642;59.3995188600244;-0.0668350808086234;59.400000000000006;-0.09057728294674205;59.400000000000006;-0.004389789984432868;59.400000000000006;-0.0010497000256491549
59.49951805002444;18.500595157747238;59.49951805002444;-0.07113478247257166;59.49951805002444;-0.04135190951301304;59.5;-0.0907520483782528;59.5;-0.004408190760457742;59.5;-0.0010536831060770787
59.59951724002448;18.528207812726485;59.59951724002448;-0.07077142007243205;59.59951724002448;-0.06618659877596803;59.6;-0.09092681382430405;59.6;-0.004424125519831292;59.6;-0.0010569733396227012
59.699516430024524;18.580346974025105;59.699516430024524;-0.036561501238023444;59.699516430024524;-0.04391257211877696;59.7;-0.09110158322191984;59.7;-0.004437445383799272;59.7;-0.0010594908648682768
59.799515620024565;18.597901327407346;59.799515620024565;-0.054763617019955184;59.799515620024565;-0.05086112839709162;59.800000000000004;-0.09127634865343061;59.800000000000004;-0.004448801598716212;59.800000000000004;-0.0010613439673313736
59.899514810024606;18.626662611441;59.899514810024606;-0.04733300805529133;59.899514810024606;-0.04110825885536255;59.900000000000006;-0.09145111408494137;59.900000000000006;-0.00445977223150973;59.900000000000006;-0.0010627967600695964
