Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
55.899547210022966;0.28420543912516744;55.899547210022966;0.3885246039834445;55.899547210022966;34.68612543445234;55.900000000000006;0.006201525583886225;55.900000000000006;0.004952293484892438;55.900000000000006;-0.0844698455257441
55.99954640002301;0.00924830665453902;55.99954640002301;0.48198003647403026;55.99954640002301;34.77179181852197;56.0;0.006260388711182435;56.0;0.005007856413008775;56.0;-0.08464460827880052
56.09954559002305;0.18778644982269688;56.09954559002305;0.4425660104679148;56.09954559002305;34.67037075352207;56.1;0.00631779895179403;56.1;0.005070408791640905;56.1;-0.08481937374597714
56.19954478002309;-0.0033286285139232374;56.19954478002309;0.3910420600785606;56.19954478002309;34.95020083589902;56.2;0.0063729867312519945;56.2;0.005139545922632997;56.2;-0.08499414580859418
56.29954397002313;0.0935857241409114;56.29954397002313;0.4143527994083591;56.29954397002313;34.93310116424014;56.300000000000004;0.006424180340831721;56.300000000000004;0.005213127870761498;56.300000000000004;-0.08516890942446761
56.39954316002317;0.0366696096239398;56.39954316002317;0.32793792038154884;56.39954316002317;34.95102758753422;56.400000000000006;0.006470910294649728;56.400000000000006;0.005288744729011262;56.400000000000006;-0.08534307921760385
56.49954235002321;0.0010696895483837993;56.49954235002321;0.29025196151733235;56.49954235002321;34.99671128555865;56.5;0.006512697755965386;56.5;0.005363073753759728;56.5;-0.0855169336159108
56.59954154002325;0.04743942611471603;56.59954154002325;0.10362048362740187;56.59954154002325;35.00005284736586;56.6;0.006548289132564777;56.6;0.0054312310065945685;56.6;-0.08569169904742156
56.699540730023294;0.04761304041618613;56.699540730023294;0.19018935418669405;56.699540730023294;35.266693668893346;56.7;0.006577614815223192;56.7;0.005491477339724267;56.7;-0.085866464054019
56.799539920023335;0.03001410304011811;56.799539920023335;0.05040533669482692;56.799539920023335;35.10026664919205;56.800000000000004;0.00660050697159448;56.800000000000004;0.0055421784642969985;56.800000000000004;-0.08604109766235159
56.899539110023376;0.030035035181488243;56.899539110023376;0.0848780600736015;56.899539110023376;35.18472059502923;56.900000000000006;0.006616126314003591;56.900000000000006;0.005584188247875594;56.900000000000006;-0.08621544603019199
56.99953830002342;0.058958621795438426;56.99953830002342;-0.12291220679414483;56.99953830002342;35.346333900375484;57.0;0.0066241779579334055;57.0;0.005619376090298973;57.0;-0.08638987813501908
57.09953749002346;0.03165585375449035;57.09953749002346;0.019500346493236925;57.09953749002346;35.44197784444617;57.1;0.006625036036291668;57.1;0.005653429452751229;57.1;-0.08656464358046066
57.1995366800235;0.0251734899359728;57.1995366800235;-0.10345895656732511;57.1995366800235;35.372118773652595;57.2;0.006618110965955119;57.2;0.005689574257401649;57.2;-0.08673941297868612
57.29953587002354;0.0815985845562653;57.29953587002354;-0.09114845835669062;57.29953587002354;35.495934717567906;57.300000000000004;0.006603655078426886;57.300000000000004;0.0057318270707971035;57.300000000000004;-0.0869141746826071
57.39953506002358;0.05711417669037705;57.39953506002358;-0.20656314320653466;57.39953506002358;35.55242936423627;57.400000000000006;0.006582116442861147;57.400000000000006;0.005782870375216834;57.400000000000006;-0.08708832167624111
57.49953425002362;0.0037303928287971133;57.49953425002362;-0.202726639942587;57.49953425002362;35.48778519363079;57.5;0.006553721290838294;57.5;0.005843411799240398;57.5;-0.08726231602943112
57.59953344002366;0.08039857519270598;57.59953344002366;-0.17448762752132932;57.59953344002366;35.777559360578046;57.6;0.006518985742533103;57.6;0.005910937764260838;57.6;-0.08743708542680305
57.699532630023704;0.08028889900405631;57.699532630023704;-0.19918541324030653;57.699532630023704;35.672351414742444;57.7;0.0064787867183962585;57.7;0.005983351264769953;57.7;-0.08761185085831381
57.799531820023745;0.24777676080167024;57.799531820023745;-0.3198763231870234;57.799531820023745;35.79446864043428;57.800000000000004;0.006433943131437162;57.800000000000004;0.0060558434706738445;57.800000000000004;-0.0877866155713666
57.899531010023786;0.23534254367338328;57.899531010023786;-0.24336708687281763;57.899531010023786;35.998555385108396;57.900000000000006;0.0063851463208734905;57.900000000000006;0.006124440048079803;57.900000000000006;-0.08796123719046053
57.99953020002383;0.2498012239684791;57.99953020002383;-0.35432466895160175;57.99953020002383;35.95362691214041;58.0;0.006333415325894983;58.0;0.006185514936505737;58.0;-0.08813524739893079
58.09952939002387;0.05731259744123211;58.09952939002387;-0.24277820807593412;58.09952939002387;36.12747820795702;58.1;0.006279931148919752;58.1;0.0062384425021444;58.1;-0.08830972447210686
58.19952858002391;0.23626663483647253;58.19952858002391;-0.28305338065318036;58.19952858002391;36.09883866332636;58.2;0.0062251968777215705;58.2;0.006281799825536924;58.2;-0.08848448993887703
58.29952777002395;0.21769991534813382;58.29952777002395;-0.18060560420470026;58.29952777002395;36.265028972727464;58.300000000000004;0.006170277777941997;58.300000000000004;0.006317256810004524;58.300000000000004;-0.08865926199066977
58.39952696002399;0.3243535441028988;58.39952696002399;-0.16797037849900506;58.39952696002399;36.292849865177594;58.400000000000006;0.006116256472720464;58.400000000000006;0.006347602286356011;58.400000000000006;-0.08883402474728466
58.49952615002403;0.29235399334844736;58.49952615002403;-0.15794194178464357;58.49952615002403;36.25558224092096;58.5;0.006063832430841963;58.5;0.006374547987722253;58.5;-0.08900878331746756
58.59952534002407;0.36976439638423836;58.59952534002407;-0.042384423719384126;58.59952534002407;36.59595350407727;58.6;0.006013836850039412;58.6;0.006399061801556089;58.6;-0.08918252355060162
58.699524530024114;0.4381110279501956;58.699524530024114;-0.13929879516502955;58.699524530024114;36.608889196592045;58.7;0.005967285638540019;58.7;0.006421853039672998;58.7;-0.08935673327253464
58.799523720024155;0.38799035923971;58.799523720024155;0.11335322084777798;58.799523720024155;36.63262776042977;58.800000000000004;0.00592504108024852;58.800000000000004;0.006442489330224595;58.800000000000004;-0.08953149608337667
58.899522910024196;0.41171713700679685;58.899522910024196;-0.1724785854544849;58.899522910024196;36.7291297965864;58.900000000000006;0.0058878524327225885;58.900000000000006;0.006458893821497212;58.900000000000006;-0.08970626812800837
58.99952210002424;0.3826820072750155;58.99952210002424;0.11299595579562496;58.99952210002424;36.90235746782191;59.0;0.005856891541485759;59.0;0.006469727926588605;59.0;-0.08988102922997808
59.09952129002428;0.41854818861684284;59.09952129002428;-0.06082877043034218;59.09952129002428;36.88084796364761;59.1;0.0058327386787263786;59.1;0.006472515929376773;59.1;-0.09005504412398063
59.19952048002432;0.4639361322461185;59.19952048002432;0.012819863672730483;59.19952048002432;37.068204773251665;59.2;0.005815929805990936;59.2;0.006467537764166298;59.2;-0.09022929783752613
59.29951967002436;0.4706365833938448;59.29951967002436;0.11006108463853596;59.29951967002436;37.253154303894384;59.300000000000004;0.005807307809129979;59.300000000000004;0.0064560408552245905;59.300000000000004;-0.09040406723599545
59.3995188600244;0.44340325008058057;59.3995188600244;0.040998728806409986;59.3995188600244;37.14468887195972;59.400000000000006;0.005806609672283271;59.400000000000006;0.006441373835672825;59.400000000000006;-0.09057883266750621
59.49951805002444;0.5068202933037234;59.49951805002444;0.32253745168278913;59.49951805002444;37.44694505144474;59.5;0.005813921475774119;59.5;0.0064257268260885505;59.5;-0.09075359588130176
59.59951724002448;0.343029409599528;59.59951724002448;0.22108662788954286;59.59951724002448;37.38787904102826;59.6;0.005828993812081594;59.6;0.0064147406730000805;59.6;-0.09092789891474362
59.699516430024524;0.3980256588419787;59.699516430024524;0.2659830044785404;59.699516430024524;37.41567889949213;59.7;0.005851423381576711;59.7;0.0064122236747941215;59.7;-0.0911019333992079
59.799515620024565;0.2870160366638099;59.799515620024565;0.4218167940191176;59.799515620024565;37.56173030517044;59.800000000000004;0.0058807142876311485;59.800000000000004;0.006420620171174729;59.800000000000004;-0.09127669883071866
59.899514810024606;0.3771176078109268;59.899514810024606;0.3058274004814517;59.899514810024606;37.531537354889714;59.900000000000006;0.00591609672484091;59.900000000000006;0.00644053225713353;59.900000000000006;-0.09145146426222943
