Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
55.09955369002264;-0.4146494621122781;55.09955369002264;0.032506993918784456;55.09955369002264;15.7031743305165;55.1;-0.0011879116434772127;55.1;-0.026674026645341017;55.1;-0.08307653178882998
55.19955288002268;-0.4184707795008942;55.19955288002268;0.023108606526539816;55.19955288002268;15.740158093892607;55.2;-0.001161226121219757;55.2;-0.026728387639397756;55.2;-0.08325025430978605
55.29955207002272;-0.42182539013315395;55.29955207002272;0.01666899821506988;55.29955207002272;15.772316530688114;55.300000000000004;-0.0011339228936189099;55.300000000000004;-0.026781193882860013;55.300000000000004;-0.08342501974129682
55.39955126002276;-0.4250561876918123;55.39955126002276;0.008315541137297086;55.39955126002276;15.808397396746617;55.400000000000006;-0.0011061794892946288;55.400000000000006;-0.0268322006012023;55.400000000000006;-0.0835997851878358
55.4995504500228;-0.4290655416899736;55.4995504500228;-0.0007240298684547291;55.4995504500228;15.842627952309885;55.5;-0.0010781827074416858;55.5;-0.026881214637777016;55.5;-0.08377455458496384
55.59954964002284;-0.4324569762444241;55.59954964002284;-0.008485759567308928;55.59954964002284;15.876943264350517;55.6;-0.0010501249606056984;55.6;-0.026928089816548366;55.6;-0.08394931222199485
55.699548830022884;-0.43656667190701437;55.699548830022884;-0.0168377743819989;55.699548830022884;15.912371250467281;55.7;-0.0010221869078979164;55.7;-0.026972695817607747;55.7;-0.08412284865160628
55.799548020022925;-0.43932175770647136;55.799548020022925;-0.026710586867279906;55.799548020022925;15.945737335696101;55.800000000000004;-0.0009945390468661557;55.800000000000004;-0.02701499576846016;55.800000000000004;-0.08429761410958701
55.899547210022966;-0.4430886944087704;55.899547210022966;-0.03409544288848109;55.899547210022966;15.981696805796986;55.900000000000006;-0.0009673432833520619;55.900000000000006;-0.027055015376656256;55.900000000000006;-0.08447238617372765
55.99954640002301;-0.44554769120107013;55.99954640002301;-0.04249039016989937;55.99954640002301;16.015095707972232;56.0;-0.00094075902264413;56.0;-0.027092820677354825;56.0;-0.08464714892678407
56.09954559002305;-0.44896539212399905;56.09954559002305;-0.04989836682406675;56.09954559002305;16.051761814708254;56.1;-0.0009149123483851027;56.1;-0.02712860281652016;56.1;-0.0848219084549588
56.19954478002309;-0.4512254173973764;56.19954478002309;-0.05686564940557918;56.19954478002309;16.084274410946406;56.2;-0.0008899138995395159;56.2;-0.02716258650540931;56.2;-0.0849955760684325
56.29954397002313;-0.45424484041195595;56.29954397002313;-0.06302998492793302;56.29954397002313;16.121110099027895;56.300000000000004;-0.0008658635132193389;56.300000000000004;-0.0271950127991523;56.300000000000004;-0.08517028213868656
56.39954316002317;-0.4563560319280278;56.39954316002317;-0.06975072244233273;56.39954316002317;16.154046178512253;56.400000000000006;-0.000842847325427451;56.400000000000006;-0.02722625447217999;56.400000000000006;-0.08534504493718068
56.49954235002321;-0.4586817228513677;56.49954235002321;-0.07478848799393863;56.49954235002321;16.191218644445307;56.5;-0.0008209140991596379;56.5;-0.027256684759970642;56.5;-0.08551981699060181
56.59954154002325;-0.46059344055360346;56.59954154002325;-0.07995312038374118;56.59954154002325;16.224588539892835;56.6;-0.0008001053348208647;56.6;-0.02728664803142138;56.6;-0.08569457723415791
56.699540730023294;-0.46232875675196405;56.699540730023294;-0.0852250758413645;56.699540730023294;16.26048609299535;56.7;-0.0007804455689213718;56.7;-0.02731669084664264;56.7;-0.08586817810364546
56.799539920023335;-0.464435955759622;56.799539920023335;-0.08886694328321912;56.799539920023335;16.295387388164823;56.800000000000004;-0.000761954173600389;56.800000000000004;-0.027347273366022423;56.800000000000004;-0.08604294090413808
56.899539110023376;-0.46596897952490685;56.899539110023376;-0.09129283563058739;56.899539110023376;16.32689954435879;56.900000000000006;-0.0007446169541335367;56.900000000000006;-0.027378794818145705;56.900000000000006;-0.08621771295613666
56.99953830002342;-0.46703221445975135;56.99953830002342;-0.09582117999536016;56.99953830002342;16.364593941712393;57.0;-0.000728422126963956;57.0;-0.027411613824861937;57.0;-0.08639247838764741
57.09953749002346;-0.46847163895715493;57.09953749002346;-0.0974430182220098;57.09953749002346;16.395465509971054;57.1;-0.0007133529302369728;57.1;-0.027446085980926068;57.1;-0.08656724031305553
57.1995366800235;-0.4697926402690776;57.1995366800235;-0.1002312578623235;57.1995366800235;16.433177617906995;57.2;-0.0006993877235045953;57.2;-0.027482542196928514;57.2;-0.08674100574140754
57.29953587002354;-0.47199356744176985;57.29953587002354;-0.1029270894359128;57.29953587002354;16.465265868707693;57.300000000000004;-0.0006864919044777525;57.300000000000004;-0.02752121936972027;57.300000000000004;-0.08691554186644612
57.39953506002358;-0.47277797487686674;57.39953506002358;-0.10469970152063048;57.39953506002358;16.50187690467919;57.400000000000006;-0.0006746342878541723;57.400000000000006;-0.027562326166922876;57.400000000000006;-0.08709030729795689
57.49953425002362;-0.47500004679982916;57.49953425002362;-0.10715866932668308;57.49953425002362;16.53486768336524;57.5;-0.0006637895197859904;57.5;-0.0276060311906315;57.5;-0.08726507274425198
57.59953344002366;-0.47552975399484;57.59953344002366;-0.10950985571210048;57.59953344002366;16.571638277131765;57.6;-0.0006539352854037261;57.6;-0.02765243414919316;57.6;-0.08743983872000616
57.699532630023704;-0.47765540974545;57.699532630023704;-0.11077751878034404;57.699532630023704;16.60527369368578;57.7;-0.0006450374764437306;57.7;-0.02770156584115148;57.7;-0.08761414033608293
57.799531820023745;-0.4779742459080853;57.799531820023745;-0.11378888009250097;57.799531820023745;16.64213869842387;57.800000000000004;-0.0006370723917835476;57.800000000000004;-0.027753423378098625;57.800000000000004;-0.08778806170246038
57.899531010023786;-0.4803695637129419;57.899531010023786;-0.11463250121205831;57.899531010023786;16.677156513462748;57.900000000000006;-0.0006300233221186307;57.900000000000006;-0.027807950928151696;57.900000000000006;-0.08796282714960901
57.99953020002383;-0.48147573338046923;57.99953020002383;-0.11702748797165063;57.99953020002383;16.713155768568356;58.0;-0.0006238767717380143;58.0;-0.0278650667141519;58.0;-0.0881375965461274
58.09952939002387;-0.48353547034254407;58.09952939002387;-0.11850221544302356;58.09952939002387;16.750054490385804;58.1;-0.0006186052756041577;58.1;-0.027924597794245054;58.1;-0.08831236197763817
58.19952858002391;-0.4850506783084251;58.19952858002391;-0.11957072577546524;58.19952858002391;16.785125184109933;58.2;-0.0006141934218981686;58.2;-0.02798637425394397;58.2;-0.08848712243999383
58.29952777002395;-0.4865510412268298;58.29952777002395;-0.12003517059887674;58.29952777002395;16.82261202087181;58.300000000000004;-0.0006106200609663181;58.300000000000004;-0.02805014974999272;58.300000000000004;-0.08866095143455269
58.39952696002399;-0.48819110036449487;58.39952696002399;-0.12053958754638706;58.39952696002399;16.857772681667544;58.400000000000006;-0.0006078702482353354;58.400000000000006;-0.028115657760920836;58.400000000000006;-0.08883527644482495
58.49952615002403;-0.48904101623960294;58.49952615002403;-0.11950782296700439;58.49952615002403;16.89552686401801;58.5;-0.0006059036862579841;58.5;-0.028182595786481704;58.5;-0.089010041920791
58.59952534002407;-0.49049852572793345;58.59952534002407;-0.1187920693345569;58.59952534002407;16.930683977487412;58.6;-0.0006046875116192116;58.6;-0.028250653214949975;58.6;-0.0891848139746186
58.699524530024114;-0.49132022320625107;58.699524530024114;-0.11781085615699514;58.699524530024114;16.96858041276043;58.7;-0.0006041797971530085;58.7;-0.028319483648126118;58.7;-0.08935957939432267
58.799523720024155;-0.4931582383707787;58.799523720024155;-0.11397232676198385;58.799523720024155;17.003843541837096;58.800000000000004;-0.0006043290902822563;58.800000000000004;-0.0283888188397293;58.800000000000004;-0.08953433387087098
58.899522910024196;-0.49392927922901303;58.899522910024196;-0.11164592243070179;58.899522910024196;17.041951571474904;58.900000000000006;-0.0006050602043260285;58.900000000000006;-0.028458191076743196;58.900000000000006;-0.08970807624762571
58.99952210002424;-0.49487092980948827;58.99952210002424;-0.10822928226736377;58.99952210002424;17.07833780230404;59.0;-0.0006062906391637968;59.0;-0.028527559831477298;59.0;-0.08988250132389672
59.09952129002428;-0.49592705551406047;59.09952129002428;-0.10280584696181327;59.09952129002428;17.115294521699347;59.1;-0.000607927706261863;59.1;-0.028596778674511415;59.1;-0.09005726675540748
59.19952048002432;-0.49660310989019885;59.19952048002432;-0.09812340955402049;59.19952048002432;17.152051737270504;59.2;-0.0006098605511467492;59.2;-0.02866557712669579;59.2;-0.0902320322006052
59.29951967002436;-0.4972072713935467;59.29951967002436;-0.09280327773328116;59.29951967002436;17.18850654028481;59.300000000000004;-0.0006119590537499437;59.300000000000004;-0.02873383142789345;59.300000000000004;-0.09040680159907452
59.3995188600244;-0.4971901738401439;59.3995188600244;-0.08479853915663904;59.3995188600244;17.225348265006527;59.400000000000006;-0.0006140816080877919;59.400000000000006;-0.0288014572517154;59.400000000000006;-0.0905815599175448
59.49951805002444;-0.49819928514142736;59.49951805002444;-0.07872085611876527;59.49951805002444;17.261610117865757;59.5;-0.000616084517906907;59.5;-0.02886837321323119;59.5;-0.09075513954649973
59.59951724002448;-0.49865177838037483;59.59951724002448;-0.07066081471863812;59.59951724002448;17.298472078759467;59.6;-0.000617807666010601;59.6;-0.028934581118995318;59.6;-0.09092973445189804
59.699516430024524;-0.4994776536047414;59.699516430024524;-0.062011519676600166;59.699516430024524;17.334370169448256;59.7;-0.0006190808154064165;59.7;-0.029000065794761443;59.7;-0.09110450384951384
59.799515620024565;-0.49920438481067786;59.799515620024565;-0.05400219302242067;59.799515620024565;17.371245128810042;59.800000000000004;-0.0006197362095797121;59.800000000000004;-0.029064837293321464;59.800000000000004;-0.0912792692810246
59.899514810024606;-0.5002257287756117;59.899514810024606;-0.04439781781211897;59.899514810024606;17.404040635660323;59.900000000000006;-0.0006196092393319889;59.900000000000006;-0.029128865321764928;59.900000000000006;-0.09145403471253537
