Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
52.79967924001627;0.0010519346169219248;52.79967924001627;6.101870668036846;52.79967924001627;-0.0010374107138478193;52.800000000000004;-0.00012543529333392133;52.800000000000004;-0.07906249462916616;52.800000000000004;-0.0001591611841855779
52.8996786325163;0.0013904886197565348;52.8996786325163;6.116147238423087;52.8996786325163;-0.0011285269666815804;52.900000000000006;-0.00012640626521083;52.900000000000006;-0.07923628127564701;52.900000000000006;-0.00015906151138709324
52.99967802501633;0.0012311401553603098;52.99967802501633;6.130571326829752;52.99967802501633;-0.0011344359106571838;53.0;-0.0001273392730454305;53.0;-0.07941104671691239;53.0;-0.00015895598019269566
53.09967741751636;0.001508690634840295;53.09967741751636;6.1447469513845645;53.09967741751636;-0.00129758532121951;53.1;-0.00012822833467436098;53.1;-0.07958581611931403;53.1;-0.00015884740071797559
53.19967681001639;0.0010859873143879311;53.19967681001639;6.159233333861511;53.19967681001639;-0.0013640790296757905;53.2;-0.0001290672455409224;53.2;-0.0797605815508248;53.2;-0.00015873930456501283
53.29967620251642;0.001521550094561487;53.29967620251642;6.17335342504041;53.29967620251642;-0.0014107738356881195;53.300000000000004;-0.00012985030780381806;53.300000000000004;-0.07993534698233556;53.300000000000004;-0.00015863418269189294
53.399675595016454;0.0012854523351187785;53.399675595016454;6.187254083592066;53.399675595016454;-0.001626442441973071;53.400000000000006;-0.0001305742869262693;53.400000000000006;-0.08011011242445448;53.400000000000006;-0.00015853535168816333
53.499674987516485;0.0015214538925283913;53.499674987516485;6.200508959732576;53.499674987516485;-0.0011656341520103113;53.5;-0.0001312408212355075;53.5;-0.08028488182600259;53.5;-0.00015845562270198871
53.599674380016516;0.001399203507228793;53.599674380016516;6.21415812666958;53.599674380016516;-0.0009946488343874351;53.6;-0.000131854031886453;53.6;-0.08045964725751335;53.6;-0.00015841128079454946
53.69967377251655;0.0013078364472540673;53.69967377251655;6.227314427621126;53.69967377251655;-0.0011480498637661987;53.7;-0.00013241900459304878;53.7;-0.08063441268902412;53.7;-0.0001584152359346916
53.79967316501658;0.0013090963289467226;53.79967316501658;6.240553535609902;53.79967316501658;-0.000807550353794506;53.800000000000004;-0.0001329406438893796;53.800000000000004;-0.08080917813199656;53.800000000000004;-0.00015848078145043535
53.89967255751661;0.0010138195444709592;53.89967255751661;6.254285609328121;53.89967255751661;-0.0009866826734990222;53.900000000000006;-0.00013342482732940885;53.900000000000006;-0.0809839442007813;53.900000000000006;-0.00015862022779198324
53.99967195001664;0.001392672909402006;53.99967195001664;6.267991721133864;53.99967195001664;-0.0005798797725357478;54.0;-0.00013388069018858734;54.0;-0.08115819802049637;54.0;-0.00015884849921552505
54.09967134251667;0.0008852244423171243;54.09967134251667;6.281814818014205;54.09967134251667;-0.00032114687176772026;54.1;-0.00013431305924691125;54.1;-0.08133143244239956;54.1;-0.00015917060913153727
54.1996707350167;0.0010171351020480748;54.1996707350167;6.296197470208508;54.1996707350167;-8.966074007520219e-05;54.2;-0.00013472787390927468;54.2;-0.08150514359347387;54.2;-0.00015959201465318905
54.299670127516734;0.0005436627296550877;54.299670127516734;6.310318792497123;54.299670127516734;-0.0001018324814343573;54.300000000000004;-0.00013512884951615345;54.300000000000004;-0.08167990634727079;54.300000000000004;-0.00016011377968359208
54.399669520016765;0.0013141141951902113;54.399669520016765;6.325335222819407;54.399669520016765;-0.00021880000780992673;54.400000000000006;-0.00013552018616641383;54.400000000000006;-0.08185467181627644;54.400000000000006;-0.00016073542487771167
54.499668912516796;0.0014010024675730095;54.499668912516796;6.340287394764322;54.499668912516796;0.0001615480077214949;54.5;-0.00013590337595581503;54.5;-0.08202944387706444;54.5;-0.00016144725215157938
54.59966830501683;0.0012023572059753147;54.59966830501683;6.354331413085185;54.59966830501683;0.00013032410450027196;54.6;-0.00013627797000353287;54.6;-0.0822042092995865;54.6;-0.0001622352511948374
54.69966769751686;0.0007561941970406493;54.69966769751686;6.36941513709371;54.69966769751686;5.562420751824403e-06;54.7;-0.0001366435941634375;54.7;-0.08237897210065012;54.7;-0.00016308473195318575
54.79966709001689;0.0007570089033840789;54.79966709001689;6.3836674187086375;54.79966709001689;0.0005069253780195338;54.800000000000004;-0.00013699693094930477;54.800000000000004;-0.08255374415224224;54.800000000000004;-0.00016396989930221687
54.89966648251692;0.0013419195017408097;54.89966648251692;6.398346188147166;54.89966648251692;-5.5809184799331234e-05;54.900000000000006;-0.0001373342937293235;54.900000000000006;-0.08272850958375301;54.900000000000006;-0.0001648720214671246
54.99966587501695;0.001129986501838907;54.99966587501695;6.4129308558343405;54.99966587501695;0.0004898156053355749;55.0;-0.0001376514807654524;55.0;-0.08290327502943845;55.0;-0.0001657639710949169
55.099665267516976;0.0012532187452394213;55.099665267516976;6.4274893230251555;55.099665267516976;-1.4011008812441096e-05;55.1;-0.0001379413437792454;55.1;-0.08307804442742003;55.1;-0.00016661812078350475
55.19966466001701;0.0009220043438999342;55.19966466001701;6.44219842686965;55.19966466001701;-1.024312593215011e-05;55.2;-0.00013819549220434402;55.2;-0.08325280954137623;55.2;-0.00016740512919202283
55.29966405251704;0.001475536560640287;55.29966405251704;6.456982262225574;55.29966405251704;0.0003404248635734019;55.300000000000004;-0.00013841231623449812;55.300000000000004;-0.0834275155807023;55.300000000000004;-0.00016810614663506879
55.39966344501707;0.0016806657000852233;55.39966344501707;6.47241034800021;55.39966344501707;0.0005852529542033978;55.400000000000006;-0.00013858916224475444;55.400000000000006;-0.08360074799700848;55.400000000000006;-0.00016870043110292038
55.4996628375171;0.0014106502357984535;55.4996628375171;6.487846080176461;55.4996628375171;0.0009861060577999639;55.5;-0.00013872703205353897;55.5;-0.08377399545756947;55.5;-0.00016917281386710488
55.59966223001713;0.0010101733161279817;55.59966223001713;6.503542943106211;55.59966223001713;0.0004828366528917245;55.6;-0.00013882621027919406;55.6;-0.08394871651944626;55.6;-0.00016951506326010014
55.69966162251716;0.0007939979686318483;55.69966162251716;6.519412991968532;55.69966162251716;0.0009733566635277618;55.7;-0.00013889651816373965;55.7;-0.08412348195095702;55.7;-0.0001697346105762014
55.79966101501719;0.00103588052403381;55.79966101501719;6.535003429033482;55.79966101501719;0.0011739323257805255;55.800000000000004;-0.00013894756220337123;55.800000000000004;-0.08429824740893775;55.800000000000004;-0.0001698406642493871
55.899660407517224;0.0011541463801500416;55.899660407517224;6.550499143621921;55.899660407517224;0.001596409901450707;55.900000000000006;-0.0001389906584518253;55.900000000000006;-0.08447301947307839;55.900000000000006;-0.00016984252457782984
55.999659800017255;0.0009947824510776083;55.999659800017255;6.566544795956975;55.999659800017255;0.0020170857769557806;56.0;-0.00013903843362018668;56.0;-0.08464778222613481;56.0;-0.0001697572996690353
56.09965919251729;0.0005242549150409787;56.09965919251729;6.581528612541088;56.09965919251729;0.0017920293528037967;56.1;-0.0001391042000362592;56.1;-0.08482254769331143;56.1;-0.00016960716840965336
56.19965858501732;0.0004080153567116029;56.19965858501732;6.597047273313372;56.19965858501732;0.0022760679229534763;56.2;-0.00013920173682914282;56.2;-0.08499731975592847;56.2;-0.00016941377528895924
56.29965797751735;0.0006240075671267492;56.29965797751735;6.611468027771917;56.29965797751735;0.002414426769977953;56.300000000000004;-0.00013933792963203822;56.300000000000004;-0.08517208517919102;56.300000000000004;-0.00016919336403006184
56.39965737001738;0.0003965124784427777;56.39965737001738;6.626623449667868;56.39965737001738;0.002191758855312648;56.400000000000006;-0.00013952194048294614;56.400000000000006;-0.08534684797768513;56.400000000000006;-0.0001689624164653084
56.49965676251741;0.0004534464357272528;56.49965676251741;6.641050338754827;56.49965676251741;0.0026398816451839884;56.5;-0.00013975712333668885;56.5;-0.08552162003110626;56.5;-0.00016873315987913078
56.59965615501744;0.00041747453630381514;56.59965615501744;6.655672220030719;56.59965615501744;0.002228199579306831;56.6;-0.00014004379024592158;56.6;-0.08569638202601011;56.6;-0.00016851119116580943
56.69965554751747;0.000584771011160406;56.69965554751747;6.670920269901592;56.69965554751747;0.002349084966089619;56.7;-0.00014037816309465416;56.7;-0.08587037100737571;56.7;-0.0001682945238404665
56.799654940017504;0.0007485209531966658;56.799654940017504;6.685537472535174;56.799654940017504;0.0018444127732829385;56.800000000000004;-0.000140755962106455;56.800000000000004;-0.08604360566308561;56.800000000000004;-0.00016808388357492104
56.899654332517535;0.0008040426982343522;56.899654332517535;6.700632244509392;56.899654332517535;0.0018512457910420965;56.900000000000006;-0.00014117290719088373;56.900000000000006;-0.08621754904336353;56.900000000000006;-0.00016787769022405413
56.999653725017566;0.0007811415149175058;56.999653725017566;6.715357240813539;56.999653725017566;0.0016919090305397534;57.0;-0.00014161873548956537;57.0;-0.08639231447487428;57.0;-0.00016766771162485456
57.0996531175176;0.0008068504298473256;57.0996531175176;6.730403908892815;57.0996531175176;0.0013455687702467684;57.1;-0.00014208277580843746;57.1;-0.08656707992031586;57.1;-0.000167443768481032
57.19965251001763;0.0008374547034579582;57.19965251001763;6.745054660826146;57.19965251001763;0.0013855581591461575;57.2;-0.00014255439300160338;57.2;-0.08674184931854131;57.2;-0.00016719372890158904
57.29965190251766;0.0011463866121492912;57.29965190251766;6.759582680746712;57.29965190251766;0.001102672078176563;57.300000000000004;-0.00014302162207660576;57.300000000000004;-0.08691661475005208;57.300000000000004;-0.00016690768693526488
57.39965129501769;0.00132410600484981;57.39965129501769;6.773775911732058;57.39965129501769;0.0004033859796736045;57.400000000000006;-0.00014347247096313713;57.400000000000006;-0.08709138018156284;57.400000000000006;-0.00016657684557590095
57.49965068751772;0.001433543145146339;57.49965068751772;6.788021175989763;57.49965068751772;0.0003368708645995472;57.5;-0.00014389425020479733;57.5;-0.08726614562785794;57.5;-0.0001661899596746486
57.59965008001775;0.0016187029026484656;57.59965008001775;6.801280697951583;57.59965008001775;5.076424243847596e-06;57.6;-0.00014427764465401894;57.6;-0.08744091502522987;57.6;-0.00016574141911617686
57.69964947251778;0.0018017190164390771;57.69964947251778;6.815046719074033;57.69964947251778;0.00010829175118840828;57.7;-0.00014461333909546428;57.7;-0.08761568045674063;57.7;-0.00016522806899223842
57.79964886501781;0.0019551889283876524;57.79964886501781;6.828505331077526;57.79964886501781;-6.815012431449021e-05;57.800000000000004;-0.00014489481147008922;57.800000000000004;-0.0877904458882514;57.800000000000004;-0.00016465124291638672
57.89964825751784;0.001579210850642815;57.89964825751784;6.842226060591922;57.89964825751784;-0.0002441907124530851;57.900000000000006;-0.00014511689013106528;57.900000000000006;-0.08796520849626582;57.900000000000006;-0.00016401601908252867
57.99964765001787;0.0011125919927486062;57.99964765001787;6.856197176987157;57.99964765001787;-0.00041135790079686906;58.0;-0.0001452791377206999;58.0;-0.08813924632950905;58.0;-0.00016333542076129947
58.0996470425179;0.001162218054173031;58.0996470425179;6.869578484648319;58.0996470425179;-0.0006408544662761034;58.1;-0.00014538431279344837;58.1;-0.08831248339567213;58.1;-0.00016262515276793058
58.19964643501793;0.001750060545060724;58.19964643501793;6.88417769602554;58.19964643501793;-0.00021210439723799528;58.2;-0.00014543563159571393;58.2;-0.08848644199099343;58.2;-0.00016190551551914978
58.29964582751796;0.0020777783105741586;58.29964582751796;6.898425913423733;58.29964582751796;-0.0002549676336099335;58.300000000000004;-0.00014543959110758213;58.300000000000004;-0.08866121404278617;58.300000000000004;-0.00016119744017146408
58.399645220017995;0.001719516590158823;58.399645220017995;6.912471234756627;58.399645220017995;-0.0005761551590841437;58.400000000000006;-0.00014540299149543728;58.400000000000006;-0.08883597679940106;58.400000000000006;-0.0001605262509710408
58.499644612518026;0.0011092244966791971;58.499644612518026;6.927389060932072;58.499644612518026;-0.00014725087796501398;58.5;-0.00014533322639187932;58.5;-0.08901074227536711;58.5;-0.00015991069827387287
58.59964400501806;0.001213840322986026;58.59964400501806;6.9416501525279966;58.59964400501806;-0.0006051496054869862;58.6;-0.00014523779447666858;58.6;-0.0891855143291947;58.6;-0.00015936952974473137
58.69964339751809;0.0012682790997475385;58.69964339751809;6.956097297083887;58.69964339751809;-1.1400004099706546e-05;58.7;-0.00014512291990063792;58.7;-0.08936027974889878;58.7;-0.00015891789695525357
58.79964279001812;0.0011235974398801877;58.79964279001812;6.97018978601618;58.79964279001812;-0.00034964969350374667;58.800000000000004;-0.0001449936149766644;58.800000000000004;-0.0895350425597408;58.800000000000004;-0.00015856559956789094
58.89964218251815;0.0008220523769058639;58.89964218251815;6.984542332252053;58.89964218251815;-0.0002761535384900507;58.900000000000006;-0.00014485148161400504;58.900000000000006;-0.08970981460437251;58.900000000000006;-0.0001583189463642901
58.99964157501818;0.0011070794740631403;58.99964157501818;6.998723009931587;58.99964157501818;-0.00016569221042624752;59.0;-0.0001446980980379625;59.0;-0.08988458003588326;59.0;-0.0001581791030941398
59.09964096751821;0.0016572764270832811;59.09964096751821;7.01332973198496;59.09964096751821;-0.000554338827720468;59.1;-0.00014453023856518703;59.1;-0.09005934546739403;59.1;-0.0001581395993001314
59.19964036001824;0.0015612207677691446;59.19964036001824;7.027605221561086;59.19964036001824;-0.0008917522380092886;59.2;-0.00014434758180426966;59.2;-0.09023410845327538;59.2;-0.00015819220133582316
59.299639752518274;0.0011502119779234067;59.299639752518274;7.04240204318017;59.299639752518274;-0.0006775340696635024;59.300000000000004;-0.00014414900966264714;59.300000000000004;-0.09040815410778213;59.300000000000004;-0.00015832559233148555
59.399639145018305;0.0012499699860923502;59.399639145018305;7.057528394892989;59.399639145018305;-0.0004290941077024665;59.400000000000006;-0.00014392983135239873;59.400000000000006;-0.0905813902879947;59.400000000000006;-0.00015851914693565413
59.49963853751834;0.001116150474832001;59.49963853751834;7.072709297377977;59.49963853751834;-0.0012270071554022668;59.5;-0.00014368535997942648;59.5;-0.09075525957849008;59.5;-0.00015875512033456624
59.59963793001837;0.001470185524147112;59.59963793001837;7.088290748660655;59.59963793001837;-0.0004254364534018354;59.6;-0.00014341202168218617;59.6;-0.09093002502454132;59.6;-0.00015901185932563715
59.6996373225184;0.0012431139794455118;59.6996373225184;7.104066382271252;59.6996373225184;-0.000890948442121852;59.7;-0.00014310822749818156;59.7;-0.09110479442215712;59.7;-0.0001592707103236734
59.79963671501843;0.0014523580847575655;59.79963671501843;7.119641823051675;59.79963671501843;-0.0011902395383989815;59.800000000000004;-0.00014277069203325458;59.800000000000004;-0.09127955985366788;59.800000000000004;-0.0001595116455575141
59.89963610751846;0.0013673984465608722;59.89963610751846;7.135429182288593;59.89963610751846;-0.0008406180480510663;59.900000000000006;-0.00014239953299750128;59.900000000000006;-0.09145432528517865;59.900000000000006;-0.00015972030672339565
59.99963550001849;0.00126664400058051;59.99963550001849;7.150992107167346;59.99963550001849;-0.0008183987652576217;60.0;-0.00014199765384881346;60.0;-0.0916290907320834;60.0;-0.0001598850537266618
60.09963489251852;0.0012024633425548195;60.09963489251852;7.16679976795668;60.09963489251852;-0.0005727271675319252;60.1;-0.00014156871222277277;60.1;-0.09180386012884567;60.1;-0.00015999882200723602
60.19963428501855;0.0012486685543069338;60.19963428501855;7.182132218520941;60.19963428501855;-0.00048023553015285805;60.2;-0.0001411203242343845;60.2;-0.09197862556035644;60.2;-0.0001600587167302056
60.29963367751858;0.0009458804373890609;60.29963367751858;7.196813523881807;60.29963367751858;-0.00041535754128443924;60.300000000000004;-0.00014066304277815747;60.300000000000004;-0.09215339102672016;60.300000000000004;-0.0001600659113712366
60.39963307001861;0.0004876917702075537;60.39963307001861;7.21241061015598;60.39963307001861;-9.744879070327422e-05;60.400000000000006;-0.00014021186361108103;60.400000000000006;-0.0923281630790839;60.400000000000006;-0.0001600315097820219
60.49963246251864;0.0005937648501093761;60.49963246251864;7.226674929499777;60.49963246251864;0.00037368146875819725;60.5;-0.00013978283064644645;60.5;-0.09250292566179616;60.5;-0.00015996621523741675
60.59963185501867;0.0006618621646943585;60.59963185501867;7.242034803863052;60.59963185501867;0.0005810619921562836;60.6;-0.0001393923411250351;60.6;-0.09267765881845436;60.6;-0.00015988695708744747
60.6996312475187;0.0005567421683391752;60.6996312475187;7.257198970679321;60.6996312475187;0.0007448875365783554;60.7;-0.00013905775997605227;60.7;-0.09285089778449336;60.7;-0.00015981010050070344
60.799630640018734;0.00011417913682624957;60.799630640018734;7.272063095506612;60.799630640018734;0.0009284258904307069;60.800000000000004;-0.00013879149303936404;60.800000000000004;-0.09302413650361965;60.800000000000004;-0.0001597477983182991
60.899630032518765;-0.0002610492958061044;60.899630032518765;7.2876398618519636;60.899630032518765;0.0008466647166792496;60.900000000000006;-0.00013860268941201422;60.900000000000006;-0.09319883254929444;60.900000000000006;-0.00015970450836315982
60.999629425018796;0.0002942735670019328;60.999629425018796;7.302298659663683;60.999629425018796;0.001260167746632645;61.0;-0.000138496451755316;61.0;-0.09337360459433258;61.0;-0.00015967963532529414
61.09962881751883;0.0001809693227806908;61.09962881751883;7.317834365957139;61.09962881751883;0.0007746184269344127;61.1;-0.00013847936716654253;61.1;-0.09354837002584335;61.1;-0.00015967758546250586
61.19962821001886;0.00012881319626064028;61.19962821001886;7.333119421670961;61.19962821001886;0.001075537587573755;61.2;-0.00013855291299945952;61.2;-0.09372313547546111;61.2;-0.00015969322689806997
61.29962760251889;-0.00011845340611657827;61.29962760251889;7.347533386418241;61.29962760251889;0.0005547484612227583;61.300000000000004;-0.00013871309368675627;61.300000000000004;-0.09389790486951037;61.300000000000004;-0.0001597123383987957
61.39962699501892;0.0005520496228897325;61.39962699501892;7.36282077184071;61.39962699501892;0.000670323120290397;61.400000000000006;-0.00013895218353847158;61.400000000000006;-0.09407267030102115;61.400000000000006;-0.00015971625428286623
61.49962638751895;0.0005148566415383807;61.49962638751895;7.376623711922659;61.49962638751895;0.00016027663587509308;61.5;-0.0001392636065863965;61.5;-0.0942474357325319;61.5;-0.00015969421977371457
61.59962578001898;0.0005227274409423023;61.59962578001898;7.390800412518079;61.59962578001898;0.0001399649145617098;61.6;-0.0001396358909640649;61.6;-0.0944222011830032;61.6;-0.0001596230690245127
61.69962517251901;0.0002890375040375207;61.69962517251901;7.404780404191033;61.69962517251901;0.0003100594207626697;61.7;-0.00014005741288122177;61.7;-0.09459697057619892;61.7;-0.00015948366746965122
61.799624565019045;0.0004611702884979896;61.799624565019045;7.41851100873032;61.799624565019045;-0.0003210005216216748;61.800000000000004;-0.00014051534348011522;61.800000000000004;-0.09477173600770969;61.800000000000004;-0.00015925801267929832
61.899623957519076;0.0008086863632450966;61.899623957519076;7.4326207644984414;61.899623957519076;-0.00015447699907463185;61.900000000000006;-0.00014100406503362152;61.900000000000006;-0.09494649291350789;61.900000000000006;-0.00015894279877977594
61.99962335001911;0.0007812232692551192;61.99962335001911;7.445938826870483;61.99962335001911;-0.0005022466075460141;62.0;-0.00014151859050668078;62.0;-0.0951198660424344;62.0;-0.00015853371126804553
62.09962274251914;0.0005623452303050572;62.09962274251914;7.460742956915372;62.09962274251914;-0.0004646238866862974;62.1;-0.00014205710743856319;62.1;-0.09529311033634015;62.1;-0.0001580336167765386
62.19962213501917;0.000606162320614801;62.19962213501917;7.4747260678074845;62.19962213501917;-0.0007344441045514808;62.2;-0.0001426199800989139;62.2;-0.09546773207519231;62.2;-0.00015744969596675828
62.2996215275192;0.000886424087847025;62.2996215275192;7.489210117074337;62.2996215275192;-0.000176380439517778;62.300000000000004;-0.00014321021211655076;62.300000000000004;-0.09564249750670309;62.300000000000004;-0.00015679751802621746
62.39962092001923;0.0008621178260083937;62.39962092001923;7.503858773043461;62.39962092001923;-0.00011679949260636358;62.400000000000006;-0.00014382973221309207;62.400000000000006;-0.09581726297266037;62.400000000000006;-0.0001560912932834637
62.49962031251926;0.00037958281250061014;62.49962031251926;7.517998690340186;62.49962031251926;-0.0001837707761240618;62.5;-0.00014448235974972237;62.5;-0.09599203502559508;62.5;-0.00015534852841555454
62.59961970501929;0.00014045929498608445;62.59961970501929;7.532882646282414;62.59961970501929;-0.00016171113118285;62.6;-0.00014517061365071907;62.6;-0.09616679778188086;62.6;-0.00015458773182106488
62.699619097519324;0.000504108830665566;62.699619097519324;7.547295923948907;62.699619097519324;-0.0004828306910798909;62.7;-0.00014589954045460184;62.7;-0.09634156325703405;62.7;-0.00015383218138116035
62.79961849001935;0.000766789058498215;62.79961849001935;7.5610747261966935;62.79961849001935;0.00020266504372521332;62.800000000000004;-0.00014667041705231809;62.800000000000004;-0.09651633531167454;62.800000000000004;-0.0001530996555838894
62.89961788251938;0.0009694254523238003;62.89961788251938;7.5760963732095705;62.89961788251938;-0.00017886457671710716;62.900000000000006;-0.00014748157854567445;62.900000000000006;-0.09669110073170771;62.900000000000006;-0.00015240298112304614
62.99961727501941;0.0007862957085151596;62.99961727501941;7.5895562820473375;62.99961727501941;-0.00042461686407959477;63.0;-0.0001483326808068543;63.0;-0.09686586354140773;63.0;-0.00015175781418829364
63.09961666751944;0.0006890329219078346;63.09961666751944;7.603799258098641;63.09961666751944;-0.00021586448961715248;63.1;-0.00014922092741036463;63.1;-0.09704063558685233;63.1;-0.0001511724387631727
63.19961606001947;0.0008098639282398453;63.19961606001947;7.618320671626606;63.19961606001947;-0.0008478878866854712;63.2;-0.00015014063478452821;63.2;-0.0972153923749515;63.2;-0.0001506508316585301
63.299615452519504;0.0007853272781806355;63.299615452519504;7.632399606912827;63.299615452519504;-0.0005489317316267281;63.300000000000004;-0.00015108500340782735;63.300000000000004;-0.09738862479406774;63.300000000000004;-0.00015019514584419536
63.399614845019535;0.0011196841870411446;63.399614845019535;7.647361298215955;63.399614845019535;-0.0008533722212657522;63.400000000000006;-0.00015204977778941707;63.400000000000006;-0.0975618729423423;63.400000000000006;-0.00014981107674384725
63.499614237519566;0.0012086023502030547;63.499614237519566;7.662736866937956;63.499614237519566;-0.000647226713178846;63.5;-0.00015302776247363644;63.5;-0.09773654969794839;63.5;-0.00014949474826121196
63.5996136300196;0.001020065861586501;63.5996136300196;7.678073538810897;63.5996136300196;-0.0007229537119194741;63.6;-0.00015400785777329616;63.6;-0.09791131512945915;63.6;-0.00014923978224980002
63.69961302251963;0.0010867716473919838;63.69961302251963;7.6936108067410425;63.69961302251963;-0.0009286680305275861;63.7;-0.0001549810992754184;63.7;-0.09808608057968658;63.7;-0.0001490354274926173
63.79961241501966;0.0012184955570372607;63.79961241501966;7.709288633337268;63.79961241501966;-0.0016557492043433111;63.800000000000004;-0.00015593780100336832;63.800000000000004;-0.09826084997312617;63.800000000000004;-0.0001488728942958133
63.89961180751969;0.0016526878004745566;63.89961180751969;7.72487052806902;63.89961180751969;-0.0010310051584061356;63.900000000000006;-0.00015686795893994198;63.900000000000006;-0.09843561540463694;63.900000000000006;-0.00014874202983603264
63.99961120001973;0.0017151697891991506;63.99961120001973;7.740970701668324;63.99961120001973;-0.001768843189081085;64.0;-0.00015775906706566765;64.0;-0.0986103808361477;64.0;-0.00014862627228239814
64.09961059251975;0.0020058336993997246;64.09961059251975;7.755582661869361;64.09961059251975;-0.0015840033460598165;64.10000000000001;-0.0001585997995166468;64.10000000000001;-0.09878514625445307;64.10000000000001;-0.00014851266744847938
64.19960998501978;0.0017805993412773598;64.19960998501978;7.770981948024075;64.19960998501978;-0.0013591895249962915;64.2;-0.0001593843032292773;64.2;-0.09895990907014861;64.2;-0.00014839315177476244
64.29960937751981;0.0017886021073285495;64.29960937751981;7.786039869907444;64.29960937751981;-0.0019307146103187676;64.3;-0.00016010827762604588;64.3;-0.0991346811609122;64.3;-0.000148265345546386
64.39960877001984;0.0016246548400345236;64.39960877001984;7.800965191237126;64.39960877001984;-0.0013472816156414817;64.4;-0.00016076853553063212;64.4;-0.09930945316754418;64.4;-0.0001481244976565125
64.49960816251988;0.0018974065163439215;64.49960816251988;7.816328939707187;64.49960816251988;-0.001144592316323543;64.5;-0.0001613663423605283;64.5;-0.09948420633291884;64.5;-0.00014797238678985808
64.5996075550199;0.0019380922876116114;64.5996075550199;7.831198022718567;64.5996075550199;-0.001279922256963888;64.60000000000001;-0.00016190854296166147;64.60000000000001;-0.09965786426739388;64.60000000000001;-0.0001478187205230598
64.69960694751994;0.0016183329595753349;64.69960694751994;7.846861853615231;64.69960694751994;-0.0008736878762274772;64.7;-0.00016240288100095423;64.7;-0.09983109780844893;64.7;-0.0001476746172742639
64.79960634001996;0.0015294156256077777;64.79960634001996;7.8615355357870715;64.79960634001996;-0.0008771107463711328;64.8;-0.00016285672028748828;64.8;-0.10000533747489537;64.8;-0.00014754833339195513
64.89960573252;0.00127846611838355;64.89960573252;7.877847976765767;64.89960573252;-0.0003421875746936341;64.9;-0.0001632790839623219;64.9;-0.10018009634003522;64.9;-0.00014745108981252766
64.99960512502003;0.0014309675166972397;64.99960512502003;7.893336029643515;64.99960512502003;-0.0001443087323553399;65.0;-0.0001636812639496114;65.0;-0.10035487230159447;65.0;-0.0001473934256883862
65.09960451752006;0.0012208110614423777;65.09960451752006;7.909246405221497;65.09960451752006;0.0003359487000697516;65.10000000000001;-0.00016407363665309132;65.10000000000001;-0.10052963117921959;65.10000000000001;-0.00014738437339337096
65.19960391002009;0.0012759338960181043;65.19960391002009;7.92460087863086;65.19960391002009;0.0004539801908014214;65.2;-0.00016446451073405841;65.2;-0.10070440318016148;65.2;-0.0001474291703267743
65.29960330252013;0.0011372992171202491;65.29960330252013;7.939555710163985;65.29960330252013;0.00034028819180823364;65.3;-0.00016486401160117846;65.3;-0.10087916202669445;65.3;-0.00014753400433801538
65.39960269502015;0.0010941239046172492;65.39960269502015;7.954556816065711;65.39960269502015;0.0009448421574343569;65.4;-0.0001652781572256201;65.4;-0.10105393407620318;65.4;-0.00014769600491178417
65.49960208752019;0.0009270450750902012;65.49960208752019;7.969226822592907;65.49960208752019;0.0005263806768789866;65.5;-0.0001657088866767216;65.5;-0.1012286968873307;65.5;-0.00014790809926128851
65.59960148002021;0.0011063728509485655;65.59960148002021;7.983546180293389;65.59960148002021;0.0009343960147731128;65.60000000000001;-0.00016615884271558936;65.60000000000001;-0.10140346897809431;65.60000000000001;-0.00014816053931978858
65.69960087252025;0.0011528725636010013;65.69960087252025;7.997905403016713;65.69960087252025;0.001509384296566621;65.7;-0.0001666289428154968;65.7;-0.1015782409912292;65.7;-0.00014844030486991274
65.79960026502027;0.0012838073742069982;65.79960026502027;8.011913245178384;65.79960026502027;0.0009191245180459706;65.8;-0.00016711771694330127;65.8;-0.1017529953913855;65.8;-0.00014873253604702163
65.89959965752031;0.0011182930837003362;65.89959965752031;8.026053416645821;65.89959965752031;0.0010880539857314982;65.9;-0.00016761841292546562;65.9;-0.10192680364587361;65.9;-0.00014901255188396479
65.99959905002034;0.00099555334506588;65.99959905002034;8.040735100285172;65.99959905002034;0.001163703431425799;66.0;-0.00016812616329895443;66.0;-0.10210004931969026;66.0;-0.00014926025021164466
66.09959844252037;0.0011900756124196045;66.09959844252037;8.054968480066666;66.09959844252037;0.0012636363572971563;66.10000000000001;-0.0001686354149633563;66.10000000000001;-0.10227422215612818;66.10000000000001;-0.00014943471711698048
66.1995978350204;0.001449189782339196;66.1995978350204;8.070019523485007;66.1995978350204;0.001925751137525766;66.2;-0.00016914710589971939;66.2;-0.10244898101279812;66.2;-0.0001495053412839461
66.29959722752044;0.001508023634857909;66.29959722752044;8.08515695076353;66.29959722752044;0.0013725528582730717;66.3;-0.0001696572866376449;66.3;-0.10262375698282725;66.3;-0.00014945548051594886
66.39959662002046;0.0013804611089499928;66.39959662002046;8.100189142511724;66.39959662002046;0.00184034306820321;66.4;-0.00017015850597158525;66.4;-0.10279851585394943;66.4;-0.00014926708517724941
66.4995960125205;0.0011363127262770188;66.4995960125205;8.117071336205099;66.4995960125205;0.0013909239894049322;66.5;-0.00017064410108991984;66.5;-0.10297328786139426;66.5;-0.00014893316388194628
