Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
55.29955207002272;-0.38768606834245023;55.29955207002272;-0.08401317697180165;55.29955207002272;20.394494084425748;55.300000000000004;-0.0024849279405885225;55.300000000000004;-0.017526388313201843;55.300000000000004;-0.08342563068890577
55.39955126002276;-0.3665073546275524;55.39955126002276;-0.06595282959633285;55.39955126002276;20.4704984221101;55.400000000000006;-0.002495710930982478;55.400000000000006;-0.01758310671783201;55.400000000000006;-0.08360039613544475
55.4995504500228;-0.33135021622735894;55.4995504500228;-0.13787363614315834;55.4995504500228;20.43065751194342;55.5;-0.002506720322432842;55.5;-0.017639826232122794;55.5;-0.08377516553257279
55.59954964002284;-0.3455256052549863;55.59954964002284;-0.10609831185345531;55.59954964002284;20.566858218570303;55.6;-0.0025179258490147724;55.6;-0.017696272596464224;55.6;-0.0839499302128084
55.699548830022884;-0.3426770510814896;55.699548830022884;-0.09680678550865353;55.699548830022884;20.596145092240835;55.7;-0.002529299078664639;55.7;-0.017752065912419943;55.7;-0.08412457446929136
55.799548020022925;-0.377691681015667;55.799548020022925;-0.10251489499273171;55.799548020022925;20.630751403659215;55.800000000000004;-0.0025408829426166652;55.800000000000004;-0.01780705439226895;55.800000000000004;-0.08429880850579187
55.899547210022966;-0.3893869112129661;55.899547210022966;-0.11112564948331549;55.899547210022966;20.685124182299994;55.900000000000006;-0.0025526066174043458;55.900000000000006;-0.017861189577722522;55.900000000000006;-0.0844722869752861
55.99954640002301;-0.3629044570014416;55.99954640002301;-0.07445712163252471;55.99954640002301;20.734857268512478;56.0;-0.0025644657208807277;56.0;-0.017914290539742903;56.0;-0.08464623216555944
56.09954559002305;-0.38199768093454267;56.09954559002305;-0.12987944893821562;56.09954559002305;20.72912986928515;56.1;-0.002576401839684312;56.1;-0.017966395595068796;56.1;-0.0848209458184831
56.19954478002309;-0.32900015822707673;56.19954478002309;-0.07333006565308084;56.19954478002309;20.883735208703577;56.2;-0.002588384520073696;56.2;-0.018017231017467546;56.2;-0.08499571788110014
56.29954397002313;-0.3934486739083898;56.29954397002313;-0.06367390948468364;56.29954397002313;20.79490857953598;56.300000000000004;-0.0026003302978923675;56.300000000000004;-0.01806669231258588;56.300000000000004;-0.08517048330436268
56.39954316002317;-0.32110150388035036;56.39954316002317;-0.06773475497058619;56.39954316002317;20.9240415646905;56.400000000000006;-0.002612170304263724;56.400000000000006;-0.018114520089379735;56.400000000000006;-0.08534524610285679
56.49954235002321;-0.4038902099701198;56.49954235002321;-0.04303436084222183;56.49954235002321;20.904005700047815;56.5;-0.002623886200192174;56.5;-0.01816038381514844;56.5;-0.08552001815627792
56.59954154002325;-0.37316826768821126;56.59954154002325;-0.030458886552973713;56.59954154002325;21.02004019548185;56.6;-0.0026353619002149288;56.6;-0.01820416000344329;56.6;-0.08569478305907993
56.699540730023294;-0.38783291149680965;56.699540730023294;-0.009325967569474989;56.699540730023294;21.009127990030997;56.7;-0.002646538561097499;56.7;-0.018245674088527123;56.7;-0.08586942811235324
56.799539920023335;-0.3540528702970259;56.799539920023335;0.02373562016605935;56.799539920023335;21.106139128576615;56.800000000000004;-0.0026573171196624668;56.800000000000004;-0.018284748069986853;56.800000000000004;-0.08604367132171038
56.899539110023376;-0.36818571242571924;56.899539110023376;-0.03380113571409967;56.899539110023376;21.053519654096398;56.900000000000006;-0.0026676021793892355;56.900000000000006;-0.01832154990498748;56.900000000000006;-0.08621741142391501
56.99953830002342;-0.32450393197516236;56.99953830002342;0.05656893036541937;56.99953830002342;21.19416018042378;57.0;-0.0026773227118083434;57.0;-0.018356164501031415;57.0;-0.08639157662495678
57.09953749002346;-0.35430821135378554;57.09953749002346;0.01609709074216152;57.09953749002346;21.174256744630256;57.1;-0.0026862993960534067;57.1;-0.01838888883109721;57.1;-0.08656629015877258
57.1995366800235;-0.3804531936862661;57.1995366800235;0.05091133267679125;57.1995366800235;21.274291839768328;57.2;-0.0026944428395638187;57.2;-0.018420141617652007;57.2;-0.08674105955699804
57.29953587002354;-0.3573506469350872;57.29953587002354;0.017944939008830155;57.29953587002354;21.261596728336986;57.300000000000004;-0.002701609049185438;57.300000000000004;-0.018450196043429068;57.300000000000004;-0.0869158249885088
57.39953506002358;-0.39750258663126947;57.39953506002358;0.04186175431075175;57.39953506002358;21.3214646822075;57.400000000000006;-0.0027076801995216814;57.400000000000006;-0.018479383547908696;57.400000000000006;-0.08709059042001957
57.49953425002362;-0.3254523034114838;57.49953425002362;0.04824539250213271;57.49953425002362;21.379261889794112;57.5;-0.002712549838150562;57.5;-0.01850788914519895;57.5;-0.08726535586631466
57.59953344002366;-0.3629768184980483;57.59953344002366;0.044471318622808766;57.59953344002366;21.411803246509933;57.6;-0.0027161164358233407;57.6;-0.018535734608777932;57.6;-0.08744012360806509
57.699532630023704;-0.33408936331921124;57.699532630023704;0.08228536646791484;57.699532630023704;21.435285050658326;57.7;-0.0027183133243249753;57.7;-0.01856304367368654;57.7;-0.08761466350424152
57.799531820023745;-0.3831737930915775;57.799531820023745;0.05747200372779244;57.799531820023745;21.492516303269255;57.800000000000004;-0.0027190446848350323;57.800000000000004;-0.01858962623716525;57.800000000000004;-0.08778883781199638
57.899531010023786;-0.34673851715853365;57.899531010023786;0.09291381722547393;57.899531010023786;21.503497353586653;57.900000000000006;-0.0027183053593133476;57.900000000000006;-0.01861550061923453;57.900000000000006;-0.08796238572138003
57.99953020002383;-0.3985011518926927;57.99953020002383;0.03888197060564645;57.99953020002383;21.537765769469225;58.0;-0.0027160101350088856;58.0;-0.01864062001650834;58.0;-0.08813668757529458
58.09952939002387;-0.3420703248913966;58.09952939002387;0.10630530156569193;58.09952939002387;21.62894574562838;58.1;-0.0027121457787009536;58.1;-0.018664949096811684;58.1;-0.08831145300680535
58.19952858002391;-0.3682920447745354;58.19952858002391;0.06921093881880831;58.19952858002391;21.621122402293043;58.2;-0.002706711899256085;58.2;-0.01868865223948666;58.2;-0.08848621847357552
58.29952777002395;-0.3401055946716829;58.29952777002395;0.12319517421872953;58.29952777002395;21.66280047963408;58.300000000000004;-0.0026996734457091776;58.300000000000004;-0.01871178826856772;58.300000000000004;-0.08866099052536826
58.39952696002399;-0.3556738223480289;58.39952696002399;0.07356365767889103;58.39952696002399;21.719865904177304;58.400000000000006;-0.0026910624023371472;58.400000000000006;-0.018734514842086304;58.400000000000006;-0.08883575328198315
58.49952615002403;-0.36403737194574026;58.49952615002403;0.051691689465709144;58.49952615002403;21.757123885352414;58.5;-0.00268087017894022;58.5;-0.018756854108488905;58.5;-0.0890105187579492
58.59952534002407;-0.3759737217353527;58.59952534002407;0.08880859400034782;58.59952534002407;21.80885435661882;58.6;-0.002669169320693854;58.6;-0.01877899859426339;58.6;-0.08918528903686652
58.699524530024114;-0.4035333313260182;58.699524530024114;0.057705983334693775;58.699524530024114;21.847221353902317;58.7;-0.0026560216798074154;58.7;-0.018800859206986334;58.7;-0.08935973202493475
58.799523720024155;-0.37084542006070725;58.799523720024155;0.05762543214231727;58.799523720024155;21.84281631996824;58.800000000000004;-0.002641457365761895;58.800000000000004;-0.018822302749175214;58.800000000000004;-0.08953362407139791
58.899522910024196;-0.4031210565578351;58.899522910024196;0.056485165176107646;58.899522910024196;21.936332776700375;58.900000000000006;-0.00262564131325605;58.900000000000006;-0.018843067042454354;58.900000000000006;-0.08970804136619044
58.99952210002424;-0.35297277267718635;58.99952210002424;-0.0088195281835197;58.99952210002424;21.966788208926065;59.0;-0.002608648286639131;59.0;-0.018862845171949118;59.0;-0.08988280679770119
59.09952129002428;-0.41040448244991984;59.09952129002428;0.024695207458169444;59.09952129002428;22.027401572549202;59.1;-0.002590660349939463;59.1;-0.01888123354362315;59.1;-0.09005757222921196
59.19952048002432;-0.39125308100492695;59.19952048002432;0.004200808131384345;59.19952048002432;22.049652492542805;59.2;-0.0025718241584697897;59.2;-0.018897884070848157;59.2;-0.09023233767440968
59.29951967002436;-0.43149597564594727;59.29951967002436;-0.03193916309508513;59.29951967002436;22.089045491430234;59.300000000000004;-0.0025522899275117225;59.300000000000004;-0.018912689777800504;59.300000000000004;-0.090407107072879
59.3995188600244;-0.4039792658750261;59.3995188600244;-0.017172172027290586;59.3995188600244;22.128197688532776;59.400000000000006;-0.0025322284425469874;59.400000000000006;-0.018925460309448822;59.400000000000006;-0.09058187250438976
59.49951805002444;-0.4436258764181697;59.49951805002444;-0.0017093209007243908;59.49951805002444;22.193801867425094;59.5;-0.0025117790267835953;59.5;-0.018936094688384687;59.5;-0.0907566363978077
59.59951724002448;-0.38414538564782;59.59951724002448;-0.05606846098441142;59.59951724002448;22.18850756852987;59.6;-0.0024911321168005515;59.6;-0.018944778113575342;59.6;-0.09093107829871667
59.699516430024524;-0.44216725201879226;59.699516430024524;-0.017571388497836404;59.699516430024524;22.27308256599318;59.7;-0.0024704019646615404;59.7;-0.01895157455241176;59.7;-0.09110455934917117
59.799515620024565;-0.4224120096532732;59.799515620024565;-0.045782979983234315;59.799515620024565;22.288366560339558;59.800000000000004;-0.002449751641758525;59.800000000000004;-0.018956658260328677;59.800000000000004;-0.0912787693553844
59.899514810024606;-0.42292815774946985;59.899514810024606;-0.05902273842074749;59.899514810024606;22.354504220869632;59.900000000000006;-0.002429327624416161;59.900000000000006;-0.018960084549927966;59.900000000000006;-0.09145341631434582
