Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
54.69955693002247;7.733624257258078;54.69955693002247;0.009705448156776536;54.69955693002247;-0.026227211005821975;54.7;-0.08238012694064265;54.7;-0.004784038164672048;54.7;-0.002023970503378841
54.79955612002251;7.753199751702076;54.79955612002251;0.010393242516040192;54.79955612002251;-0.028072663892905397;54.800000000000004;-0.08255489899223477;54.800000000000004;-0.00480553777275579;54.800000000000004;-0.0020252382368502997
54.899555310022556;7.772454249256006;54.899555310022556;0.010986727588602757;54.899555310022556;-0.029623259250800983;54.900000000000006;-0.08272966442374553;54.900000000000006;-0.004826894187056002;54.900000000000006;-0.0020268224897815896
54.9995545000226;7.791845667401447;54.9995545000226;0.011954753512390198;54.9995545000226;-0.0311286116019828;55.0;-0.08290442986943097;55.0;-0.004848061749910542;55.0;-0.00202866550977143
55.09955369002264;7.811193439842059;55.09955369002264;0.012481920933962323;55.09955369002264;-0.032186450590337784;55.1;-0.08307919926741256;55.1;-0.004868973407725461;55.1;-0.0020307022297588457
55.19955288002268;7.830584757757193;55.19955288002268;0.013522564418711606;55.19955288002268;-0.033488719221138295;55.2;-0.08325396469892332;55.2;-0.00488960141582554;55.2;-0.0020328718592613443
55.29955207002272;7.849780343321341;55.29955207002272;0.014301425745125019;55.29955207002272;-0.03423196589900602;55.300000000000004;-0.08342873013043409;55.300000000000004;-0.004909926069927718;55.300000000000004;-0.0020351314593683506
55.39955126002276;7.868814290878788;55.39955126002276;0.014664162101028617;55.39955126002276;-0.03489243977731086;55.400000000000006;-0.08360349045761943;55.400000000000006;-0.0049299502629662215;55.400000000000006;-0.002037449287067419
55.4995504500228;7.88807709674268;55.4995504500228;0.015198621312745445;55.4995504500228;-0.0354669149672024;55.5;-0.08377689750626283;55.5;-0.004949704557657242;55.5;-0.0020398053422053556
55.59954964002284;7.907041011009256;55.59954964002284;0.015752157432018424;55.59954964002284;-0.03536990676566749;55.6;-0.08395012990767263;55.6;-0.004969234660201827;55.6;-0.00204221091822789
55.699548830022884;7.926119380735858;55.699548830022884;0.016140071544143642;55.699548830022884;-0.03559465232959831;55.7;-0.08412336827885834;55.7;-0.004988583293135739;55.7;-0.002044687781175629
55.799548020022925;7.944659428693238;55.799548020022925;0.016794539862882825;55.799548020022925;-0.03526431306523644;55.800000000000004;-0.08429776312119895;55.800000000000004;-0.0050077851822856985;55.800000000000004;-0.002047276119269332
55.899547210022966;7.963571252271962;55.899547210022966;0.017287111293378017;55.899547210022966;-0.03495243465018987;55.900000000000006;-0.08447253518533959;55.900000000000006;-0.005026855816793213;55.900000000000006;-0.0020500285092582785
55.99954640002301;7.982159048653877;55.99954640002301;0.018118303910719988;55.99954640002301;-0.034325753737998274;56.0;-0.08464729793839601;56.0;-0.005045781940098296;56.0;-0.002053008795335994
56.09954559002305;8.00092639828919;56.09954559002305;0.01865982588884373;56.09954559002305;-0.033627068963090145;56.1;-0.08482206340557263;56.1;-0.005064570500588221;56.1;-0.002056281442692649
56.19954478002309;8.019835561183939;56.19954478002309;0.019012823675495012;56.19954478002309;-0.033093735087758765;56.2;-0.08499683546818967;56.2;-0.005083205172751979;56.2;-0.0020599152412404645
56.29954397002313;8.038544757275362;56.29954397002313;0.018911002993766794;56.29954397002313;-0.03155686617330304;56.300000000000004;-0.08517160089145222;56.300000000000004;-0.005101712329122887;56.300000000000004;-0.002063970664428087
56.39954316002317;8.056858088897188;56.39954316002317;0.019355534305472325;56.39954316002317;-0.030856628230629575;56.400000000000006;-0.08534636368994633;56.400000000000006;-0.00512009894727583;56.400000000000006;-0.002068502544532599
56.49954235002321;8.075649170549056;56.49954235002321;0.018832479719534872;56.49954235002321;-0.029555554896611897;56.5;-0.08552113574336746;56.5;-0.005138400187518943;56.5;-0.0020735438655924204
56.59954154002325;8.0944754611869;56.59954154002325;0.018674649595559183;56.59954154002325;-0.028696023137213922;56.6;-0.08569590117487823;56.6;-0.005156700802503154;56.6;-0.002079113664000497
56.699540730023294;8.11342937282164;56.699540730023294;0.018452689027771293;56.699540730023294;-0.027560207395957874;56.7;-0.08587066659756483;56.7;-0.0051750169606747136;56.7;-0.002085207882932052
56.799539920023335;8.131971586595993;56.799539920023335;0.018212569293587746;56.799539920023335;-0.026281817140143545;56.800000000000004;-0.08604542939805745;56.800000000000004;-0.005193413691511448;56.800000000000004;-0.0020918026707158425
56.899539110023376;8.151020162027804;56.899539110023376;0.017769868698567528;56.899539110023376;-0.02547568620840129;56.900000000000006;-0.08622020145005603;56.900000000000006;-0.005211904264172474;56.900000000000006;-0.002098841627417099
56.99953830002342;8.16955402726605;56.99953830002342;0.017481136850732406;56.99953830002342;-0.024238469391577023;57.0;-0.08639496688156678;57.0;-0.00523047743962748;57.0;-0.0021062482886156893
57.09953749002346;8.188717299873415;57.09953749002346;0.016674223456870956;57.09953749002346;-0.022809352226187893;57.1;-0.08656973232700836;57.1;-0.005249065431083437;57.1;-0.002113929139749377
57.1995366800235;8.207912860959784;57.1995366800235;0.01618245158533384;57.1995366800235;-0.022138113746381548;57.2;-0.08674450172523382;57.2;-0.0052676538429561005;57.2;-0.0021217773937627143
57.29953587002354;8.226803900187091;57.29953587002354;0.01547442679902884;57.29953587002354;-0.020933454842820776;57.300000000000004;-0.08691926715674458;57.300000000000004;-0.0052862416953913015;57.300000000000004;-0.002129681652165548
57.39953506002358;8.245676570326774;57.39953506002358;0.01456342457127249;57.39953506002358;-0.01971048983069164;57.400000000000006;-0.08709402990769287;57.400000000000006;-0.0053048065391199375;57.400000000000006;-0.002137514596434506
57.49953425002362;8.264282820834211;57.49953425002362;0.013367064268775021;57.49953425002362;-0.01853502991733936;57.5;-0.08726824101885222;57.5;-0.00532329867649894;57.5;-0.00214518061190752
57.59953344002366;8.283183589576817;57.59953344002366;0.012415789645720722;57.59953344002366;-0.01723326768092079;57.6;-0.08744147735133492;57.6;-0.0053417798907564;57.6;-0.002152576045450593
57.699532630023704;8.302245239618737;57.699532630023704;0.010954344872769512;57.699532630023704;-0.016193500835524306;57.7;-0.08761471161276392;57.7;-0.005360176251968059;57.7;-0.0021596289031398474
57.799531820023745;8.320900114658997;57.799531820023745;0.009821852538291286;57.799531820023745;-0.014889204771459849;57.800000000000004;-0.0877882479669753;57.800000000000004;-0.005378572613179719;57.800000000000004;-0.0021662783474713045
57.899531010023786;8.339661631578798;57.899531010023786;0.008916521875600887;57.899531010023786;-0.013510099086714272;57.900000000000006;-0.08796301341412394;57.900000000000006;-0.00539696897603747;57.900000000000006;-0.0021724926896841044
57.99953020002383;8.358314144842835;57.99953020002383;0.007827679988389033;57.99953020002383;-0.012641069086647668;58.0;-0.08813778281064233;58.0;-0.005415365680098352;58.0;-0.0021782628865850456
58.09952939002387;8.377282432847695;58.09952939002387;0.006962867109682735;58.09952939002387;-0.01125413313207227;58.1;-0.0883125482421531;58.1;-0.005433751642640136;58.1;-0.002183596518970877
58.19952858002391;8.395751622202571;58.19952858002391;0.005973563793253594;58.19952858002391;-0.01006031259727182;58.2;-0.08848731370892327;58.2;-0.00545203989531917;58.2;-0.002188517593728562
58.29952777002395;8.414399785115801;58.29952777002395;0.005641915231325321;58.29952777002395;-0.008826337547779745;58.300000000000004;-0.088662085760716;58.300000000000004;-0.00547020241479945;58.300000000000004;-0.002193067128053964
58.39952696002399;8.433295901445986;58.39952696002399;0.00443180465203306;58.39952696002399;-0.008219846360331497;58.400000000000006;-0.0888368485173309;58.400000000000006;-0.005488225266604958;58.400000000000006;-0.0021972901405187127
58.49952615002403;8.452102173556169;58.49952615002403;0.003911549679399933;58.49952615002403;-0.0073772318513984254;58.5;-0.08901161399329695;58.5;-0.005506096748429206;58.5;-0.00220124569982066
58.59952534002407;8.47090100223207;58.59952534002407;0.003488578669677129;58.59952534002407;-0.007011758482116818;58.6;-0.08918638604712455;58.6;-0.005523865173254457;58.6;-0.0022049868068198097
58.699524530024114;8.489908278258559;58.699524530024114;0.002899972437116407;58.699524530024114;-0.006266188634058633;58.7;-0.08936115146682862;58.7;-0.0055415908325994415;58.7;-0.0022085637175880625
58.799523720024155;8.50890580217862;58.799523720024155;0.002560139608872344;58.799523720024155;-0.005879310013789198;58.800000000000004;-0.08953591427767064;58.800000000000004;-0.005559316819434059;58.800000000000004;-0.0022120154306895534
58.899522910024196;8.52804439863438;58.899522910024196;0.002451133270540513;58.899522910024196;-0.006206316263445286;58.900000000000006;-0.08971068632230235;58.900000000000006;-0.005577117624937649;58.900000000000006;-0.0022153651637817754
58.99952210002424;8.547121486647466;58.99952210002424;0.0022050483201920784;58.99952210002424;-0.0061220760144746885;59.0;-0.0898854517538131;59.0;-0.005595059575668078;59.0;-0.002218622255291109
59.09952129002428;8.566485755950172;59.09952129002428;0.002812014357207447;59.09952129002428;-0.0067877957045015805;59.1;-0.09006021718532387;59.1;-0.0056131647419092896;59.1;-0.002221775574513471
59.19952048002432;8.585774049198779;59.19952048002432;0.0029558529688423337;59.19952048002432;-0.007565469592843215;59.2;-0.09023498263052158;59.2;-0.005631465508723839;59.2;-0.0022247877759895267
59.29951967002436;8.605228953688323;59.29951967002436;0.003266767229937219;59.29951967002436;-0.008180168508850238;59.300000000000004;-0.0904097520289909;59.300000000000004;-0.005649967159867248;59.300000000000004;-0.0022276230159544406
59.3995188600244;8.624408252207123;59.3995188600244;0.003988084242074913;59.3995188600244;-0.00921246303591274;59.400000000000006;-0.09058451746050167;59.400000000000006;-0.005668689195087273;59.400000000000006;-0.0022302297214612118
59.49951805002444;8.6442528224432;59.49951805002444;0.004162721287332194;59.49951805002444;-0.010570084667684814;59.5;-0.09075927552347479;59.5;-0.005687659896646177;59.5;-0.0022325556043228164
59.59951724002448;8.663523003560563;59.59951724002448;0.0041420860135024055;59.59951724002448;-0.011358078082467268;59.6;-0.09093250793929751;59.6;-0.005706903961858937;59.6;-0.002234555194593352
59.699516430024524;8.683250517910043;59.699516430024524;0.0047405508811774475;59.699516430024524;-0.01316211317247942;59.7;-0.09110574427202194;59.7;-0.005726476198083238;59.7;-0.0022361825037783816
59.799515620024565;8.70238934449334;59.799515620024565;0.0046131071137277095;59.799515620024565;-0.014495918559130731;59.800000000000004;-0.09127898519199039;59.800000000000004;-0.005746422612556653;59.800000000000004;-0.0022374057086409246
59.899514810024606;8.72176427619821;59.899514810024606;0.0049407249775633745;59.899514810024606;-0.015726125486857027;59.900000000000006;-0.09145359512828015;59.900000000000006;-0.005766789633571353;59.900000000000006;-0.0022382068502327973
