Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
55.29955207002272;-0.5240434580067561;55.29955207002272;0.03534767622881897;55.29955207002272;16.377278224786515;55.300000000000004;0.005062126318760363;55.300000000000004;-0.03192675726967645;55.300000000000004;-0.08342466956400876
55.39955126002276;-0.5274158587716294;55.39955126002276;0.03647487585247692;55.39955126002276;16.41605482058116;55.400000000000006;0.005080219458220362;55.400000000000006;-0.03199299975905023;55.400000000000006;-0.08359943501054774
55.4995504500228;-0.5304672010098515;55.4995504500228;0.03698409517916351;55.4995504500228;16.453023880814506;55.5;0.0050984460274799085;55.5;-0.03205784394681329;55.5;-0.08377420440767579
55.59954964002284;-0.5315705768864015;55.59954964002284;0.03741245529673689;55.59954964002284;16.492974157170394;55.6;0.005116786892927018;55.6;-0.032121590949519746;55.6;-0.08394896983918655
55.699548830022884;-0.5321732634284072;55.699548830022884;0.03903708907909702;55.699548830022884;16.526945249331522;55.7;0.005135251912424101;55.7;-0.03218411879150907;55.7;-0.08412373236234494
55.799548020022925;-0.5341842254210614;55.799548020022925;0.03676914569496637;55.799548020022925;16.565546575065582;55.800000000000004;0.0051538627374902515;55.800000000000004;-0.032245404468762714;55.800000000000004;-0.08429793158551485
55.899547210022966;-0.5371481897106823;55.899547210022966;0.039356792451173565;55.899547210022966;16.600861423347965;55.900000000000006;0.0051726016769610295;55.900000000000006;-0.03230524212375851;55.900000000000006;-0.08447197639179482
55.99954640002301;-0.5391722220596846;55.99954640002301;0.03990015093278393;55.99954640002301;16.636803452685204;56.0;0.005191505417812549;56.0;-0.03236335158024454;56.0;-0.08464673914485124
56.09954559002305;-0.5403871255097572;56.09954559002305;0.039056843999526955;56.09954559002305;16.674336092678338;56.1;0.005210566070551674;56.1;-0.03241932792397438;56.1;-0.08482150461202786
56.19954478002309;-0.5410737983625985;56.19954478002309;0.03704676386413241;56.19954478002309;16.707363068442117;56.2;0.005229819456555743;56.2;-0.0324729267402328;56.2;-0.0849962766746449
56.29954397002313;-0.5419474044681919;56.29954397002313;0.03557563443560375;56.29954397002313;16.745174011919747;56.300000000000004;0.005249294788038295;56.300000000000004;-0.03252394774482105;56.300000000000004;-0.08517103832298084
56.39954316002317;-0.5444466790932393;56.39954316002317;0.033052652534493944;56.39954316002317;16.778274656978425;56.400000000000006;0.005269041428946595;56.400000000000006;-0.03257232453234606;56.400000000000006;-0.08534457555060307
56.49954235002321;-0.5456347205029045;56.49954235002321;0.02871599752668752;56.49954235002321;16.815011924744393;56.5;0.005289110487565089;56.5;-0.03261809153420218;56.5;-0.0855193476040242
56.59954154002325;-0.5465547097169635;56.59954154002325;0.02448894498467797;56.59954154002325;16.84900860116944;56.6;0.0053095641832533996;56.6;-0.03266144520502518;56.6;-0.08569411303553497
56.699540730023294;-0.5459216990200719;56.699540730023294;0.022140154018084543;56.699540730023294;16.884214819878526;56.7;0.005330462694904506;56.7;-0.03270249502712383;56.7;-0.08586887845822157
56.799539920023335;-0.547375807065273;56.799539920023335;0.018533826426280896;56.799539920023335;16.919597123959026;56.800000000000004;0.005351874980707313;56.800000000000004;-0.032741366298078604;56.800000000000004;-0.08604363298256248
56.899539110023376;-0.5498982283258376;56.899539110023376;0.014162265080783575;56.899539110023376;16.95326233777284;56.900000000000006;0.0053738543879404705;56.900000000000006;-0.03277811788756363;56.900000000000006;-0.08621722121781726
56.99953830002342;-0.5510183735501253;56.99953830002342;0.01130717163250987;56.99953830002342;16.990149014620705;57.0;0.005396449668600851;57.0;-0.03281267903962347;57.0;-0.08639198664932801
57.09953749002346;-0.5521710086276673;57.09953749002346;0.009136433556300545;57.09953749002346;17.023461120952643;57.1;0.005419707537797416;57.1;-0.03284505842277886;57.1;-0.08656675209476959
57.1995366800235;-0.5515126759015009;57.1995366800235;0.004911978571364627;57.1995366800235;17.060913893720684;57.2;0.005443661267200092;57.2;-0.03287521035455708;57.2;-0.08674152149299505
57.29953587002354;-0.5538356224415809;57.29953587002354;0.0005758193850216003;57.29953587002354;17.094943025375944;57.300000000000004;0.0054683356751647205;57.300000000000004;-0.03290317232951388;57.300000000000004;-0.0869162799633442
57.39953506002358;-0.5551346247758566;57.39953506002358;-0.004565178276411129;57.39953506002358;17.13041010435477;57.400000000000006;0.005493759982576029;57.400000000000006;-0.03292913232307408;57.400000000000006;-0.08708989744357643
57.49953425002362;-0.5578173164198554;57.49953425002362;-0.00963421938577267;57.49953425002362;17.166784357253814;57.5;0.005519949472724887;57.5;-0.03295335042593389;57.5;-0.08726464806115795
57.59953344002366;-0.5586933724017306;57.59953344002366;-0.016529862271843623;57.59953344002366;17.202021348382992;57.6;0.005546915195633921;57.6;-0.03297614515313173;57.6;-0.08743941745852989
57.699532630023704;-0.5596881103984497;57.699532630023704;-0.022367557013496076;57.699532630023704;17.239340094962106;57.7;0.005574654478219226;57.7;-0.03299802541426192;57.7;-0.08761418289004065
57.799531820023745;-0.5624738461964824;57.799531820023745;-0.02847150001017788;57.799531820023745;17.274294269252827;57.800000000000004;0.005603151296617265;57.800000000000004;-0.03301948783567552;57.800000000000004;-0.08778894261170125
57.899531010023786;-0.5649476306928637;57.899531010023786;-0.03497582613496175;57.899531010023786;17.311979237387533;57.900000000000006;0.0056323689218784135;57.900000000000006;-0.03304095025900956;57.900000000000006;-0.08796258840906625
57.99953020002383;-0.5682462378802848;57.99953020002383;-0.04044750463726091;57.99953020002383;17.34842276377888;58.0;0.005662255578032617;58.0;-0.03306241316735392;58.0;-0.08813727617116174
58.09952939002387;-0.5692563957009721;58.09952939002387;-0.04510050604798418;58.09952939002387;17.385883651175867;58.1;0.005692731476248526;58.1;-0.033083880493972026;58.1;-0.0883120416026725
58.19952858002391;-0.5710244382825214;58.19952858002391;-0.05134436043513167;58.19952858002391;17.42375061062789;58.2;0.005723702101026403;58.2;-0.03310610287963454;58.2;-0.08848680706944267
58.29952777002395;-0.574659327395598;58.29952777002395;-0.05757552290167882;58.29952777002395;17.4601096226521;58.300000000000004;0.005755071090322521;58.300000000000004;-0.03312849519141455;58.300000000000004;-0.08866157516505072
58.39952696002399;-0.5780113594236843;58.39952696002399;-0.06466645256783674;58.39952696002399;17.498809348451218;58.400000000000006;0.005786714431630855;58.400000000000006;-0.03315149633194361;58.400000000000006;-0.08883539366963979
58.49952615002403;-0.5815408465377567;58.49952615002403;-0.07022020743589949;58.49952615002403;17.534642846259892;58.5;0.005818515676519448;58.5;-0.03317526870771545;58.5;-0.08900990781034025
58.59952534002407;-0.5830803585488709;58.59952534002407;-0.07977985739735707;58.59952534002407;17.573547054370376;58.6;0.0058503423402592285;58.6;-0.03320004299654918;58.6;-0.08918467986416785
58.699524530024114;-0.5860807271776763;58.699524530024114;-0.08733624295381065;58.699524530024114;17.609963219675212;58.7;0.005882119302264819;58.7;-0.0332260295375012;58.7;-0.08935944528387192
58.799523720024155;-0.5892862538989032;58.799523720024155;-0.09499652991477177;58.799523720024155;17.6481498261091;58.800000000000004;0.0059136994087674285;58.800000000000004;-0.03325359650811323;58.800000000000004;-0.08953420275836761
58.899522910024196;-0.5925782892592792;58.899522910024196;-0.10073048614327373;58.899522910024196;17.6851395431527;58.900000000000006;0.005944952521516464;58.900000000000006;-0.03328289916002539;58.900000000000006;-0.08970831306804179
58.99952210002424;-0.5958997317849867;58.99952210002424;-0.10892994429435411;58.99952210002424;17.722184254610838;59.0;0.005975757714358823;59.0;-0.033314214438302195;59.0;-0.08988250877447732
59.09952129002428;-0.5977353150533595;59.09952129002428;-0.1145011130640335;59.09952129002428;17.76106901813585;59.1;0.006005987205267078;59.1;-0.03334742890091414;59.1;-0.09005727420598808
59.19952048002432;-0.6009173212110895;59.19952048002432;-0.1183606722256329;59.19952048002432;17.796466573809802;59.2;0.006035519915573317;59.2;-0.03338254188830114;59.2;-0.0902320396511858
59.29951967002436;-0.603509758148712;59.29951967002436;-0.12323219204021817;59.29951967002436;17.83506944254409;59.300000000000004;0.006064240141154461;59.300000000000004;-0.03341936917316576;59.300000000000004;-0.0904068070833491
59.3995188600244;-0.6069476567084656;59.3995188600244;-0.12798910061136165;59.3995188600244;17.870407381480277;59.400000000000006;0.00609204825888599;59.400000000000006;-0.033457774314926476;59.400000000000006;-0.0905812929858819
59.49951805002444;-0.6094242955724741;59.49951805002444;-0.13334279411822203;59.49951805002444;17.907890405486175;59.5;0.006118859567232877;59.5;-0.03349763266649967;59.5;-0.09075508821513635
59.59951724002448;-0.610500027476236;59.59951724002448;-0.13610297013173467;59.59951724002448;17.944295140134884;59.6;0.006144612892722173;59.6;-0.033538948131503606;59.6;-0.0909298536611876
59.699516430024524;-0.6132979903128188;59.699516430024524;-0.1403618463426803;59.699516430024524;17.978365801928966;59.7;0.006169263100065965;59.7;-0.03358178424179997;59.7;-0.09110462305880339
59.799515620024565;-0.6144666228442783;59.799515620024565;-0.14255742886189754;59.799515620024565;18.014615103063612;59.800000000000004;0.006192785494031652;59.800000000000004;-0.033626147782116714;59.800000000000004;-0.09127938849031415
59.899514810024606;-0.6171530737534613;59.899514810024606;-0.1436440641431987;59.899514810024606;18.046227623039847;59.900000000000006;0.006215175750377402;59.900000000000006;-0.033672101953968046;59.900000000000006;-0.09145414753337433
