Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
53.19967681001639;-0.0032656430804141393;53.19967681001639;5.071734492491853;53.19967681001639;0.0046055538303776625;53.2;0.0004593732520653769;53.2;-0.07975826442025916;53.2;-0.0001080099483285349
53.29967620251642;-0.002070251469457484;53.29967620251642;5.07715587604376;53.29967620251642;0.0018613193121111197;53.300000000000004;0.0004626146718840334;53.300000000000004;-0.07993302985176992;53.300000000000004;-0.00010694755297569589
53.399675595016454;0.00032124188979596856;53.399675595016454;5.093535563162585;53.399675595016454;0.0019226914226109025;53.400000000000006;0.0004657979136894047;53.400000000000006;-0.08010779436069057;53.400000000000006;-0.00010595370595804244
53.499674987516485;0.00030222188206304986;53.499674987516485;5.101737586176112;53.499674987516485;0.002709399406196975;53.5;0.0004689154704416319;53.5;-0.08028220475191251;53.5;-0.00010505972704980103
53.599674380016516;-0.0012302946649850486;53.599674380016516;5.1127142782172506;53.599674380016516;0.0007663335657990678;53.6;0.00047195706198685365;53.6;-0.08045543719204432;53.6;-0.00010430317682849807
53.69967377251655;-0.0021993923448945882;53.69967377251655;5.1238866210367355;53.69967377251655;0.0027788658966070552;53.7;0.0004749053933612551;53.7;-0.08062868319254508;53.7;-0.0001036905670482832
53.79967316501658;-0.002358207903171991;53.79967316501658;5.136623255415835;53.79967316501658;-0.0007521460932593932;53.800000000000004;0.0004777684437677243;53.800000000000004;-0.08080344863551753;53.800000000000004;-0.00010322951274750066
53.89967255751661;5.8819865012195004e-05;53.89967255751661;5.148666943660779;53.89967255751661;0.002240730096839182;53.900000000000006;0.00048054501097478133;53.900000000000006;-0.08097821803621212;53.900000000000006;-0.00010291634156967448
53.99967195001664;0.0007214338337364389;53.99967195001664;5.158384986503969;53.99967195001664;-0.001102743413121351;54.0;0.0004832392494636628;54.0;-0.08115298181494024;54.0;-0.00010273975505567702
54.09967134251667;-0.08875566011521287;54.09967134251667;5.273244565266451;54.09967134251667;0.16035553876820824;54.1;0.00048565529005049755;54.1;-0.08132744259982416;54.1;-0.0001046024346182732
54.1996707350167;0.040700674729729186;54.1996707350167;4.915197588195469;54.1996707350167;-0.2628398059789998;54.2;0.00048617367658031197;54.2;-0.08150201378958871;54.2;-0.00011257048303883758
54.299670127516734;0.06597299232388064;54.299670127516734;5.303312160853195;54.299670127516734;0.22204963828427793;54.300000000000004;0.00048447129749043576;54.300000000000004;-0.08167659828948576;54.300000000000004;-0.00012748236319264162
54.399669520016765;-0.05405515847581114;54.399669520016765;5.186921321809497;54.399669520016765;0.04849790921993535;54.400000000000006;0.00048161190655417803;54.400000000000006;-0.08185136283662257;54.400000000000006;-0.00014609524448254145
54.499668912516796;0.021760623804244445;54.499668912516796;5.3282237172976155;54.499668912516796;-0.07228006388645167;54.5;0.00047957956507082715;54.5;-0.08202597123653599;54.5;-0.00016606223039999465
54.59966830501683;0.024293704377418072;54.59966830501683;5.173870492301449;54.59966830501683;0.04446911374123769;54.6;0.0004760792451974752;54.6;-0.08220058831741639;54.6;-0.00018943722962380587
54.69966769751686;0.04166610522973496;54.69966769751686;5.124746282204774;54.69966769751686;-0.012381458091020744;54.7;0.0004730564273011873;54.7;-0.08237535064885837;54.7;-0.00021279901551092494
54.79966709001689;0.05151133344388542;54.79966709001689;5.306541911729222;54.79966709001689;-0.08513773364431855;54.800000000000004;0.00047178153126800577;54.800000000000004;-0.08255005572087018;54.800000000000004;-0.0002331883437244187
54.89966648251692;0.010202371888069089;54.89966648251692;5.191765686798543;54.89966648251692;-0.06249072412403153;54.900000000000006;0.0004717670583169199;54.900000000000006;-0.08272475336830738;54.900000000000006;-0.0002511088856849274
54.99966587501695;-0.13285403761088505;54.99966587501695;5.347310420063269;54.99966587501695;0.11079222221406194;55.0;0.0004729055191792314;55.0;-0.08289928045700788;55.0;-0.0002658685427722315
55.099665267516976;0.06001054884646148;55.099665267516976;5.275839729046549;55.099665267516976;-0.07868772837497534;55.1;0.0004770820343833766;55.1;-0.08307374624461986;55.1;-0.00027455469649783655
55.19966466001701;0.058573750013580526;55.19966466001701;5.215896794372091;55.19966466001701;-0.11226365384913807;55.2;0.0004837297120066438;55.2;-0.08324759822853363;55.2;-0.0002767513896845465
55.29966405251704;0.11737703076813705;55.29966405251704;5.28011360083658;55.29966405251704;-0.02591392446591674;55.300000000000004;0.0004924254991719353;55.300000000000004;-0.08342176383757596;55.300000000000004;-0.0002728166135896424
55.39966344501707;0.006753549630424086;55.39966344501707;5.330274709384167;55.39966344501707;-0.017459986090461104;55.400000000000006;0.0005030706363925946;55.400000000000006;-0.08359652928411494;55.400000000000006;-0.00026162823185847114
55.4996628375171;-0.10138756536433861;55.4996628375171;5.293241529177971;55.4996628375171;0.0828302570293437;55.5;0.0005158859979445397;55.5;-0.08377129868124299;55.5;-0.0002423129705705102
55.59966223001713;-0.05807709821991195;55.59966223001713;5.483439008357192;55.59966223001713;-0.14560947378421402;55.6;0.0005295013208756646;55.6;-0.08394606256324874;55.6;-0.00021590653492754212
55.69966162251716;-0.04184112458128825;55.69966162251716;5.330291260806206;55.69966162251716;-0.2626596723236848;55.7;0.0005442800713608294;55.7;-0.08412058164691172;55.7;-0.00017955546349158346
55.79966101501719;0.11015212370739991;55.79966101501719;5.483388894394042;55.79966101501719;0.04144580899912933;55.800000000000004;0.0005618076082361081;55.800000000000004;-0.08429495194491646;55.800000000000004;-0.00013048991185117716
55.899660407517224;0.08851995016079577;55.899660407517224;5.425402011002545;55.899660407517224;-0.10359022169439905;55.900000000000006;0.0005793310034034634;55.900000000000006;-0.08446914453274242;55.900000000000006;-7.376249562817217e-05
55.999659800017255;-0.09888397710598724;55.999659800017255;5.390874508277768;55.999659800017255;-0.005648550618859214;56.0;0.0005939197381826182;56.0;-0.08464368329028399;56.0;-1.4726786707030427e-05
56.09965919251729;-0.05180523389576797;56.09965919251729;5.393769648225202;56.09965919251729;0.1610993586384121;56.1;0.0006065853680972655;56.1;-0.08481827815189774;56.1;4.7100068090894976e-05
56.19965858501732;0.09849834439023443;56.19965858501732;5.6889553643504;56.19965858501732;-0.11707256860875469;56.2;0.0006158962909383837;56.2;-0.08499298200820328;56.2;0.00010777210646681384
56.29965797751735;0.09431887576989528;56.29965797751735;5.509095531114823;56.29965797751735;0.00016683705239428637;56.300000000000004;0.0006212232954003452;56.300000000000004;-0.08516739000934939;56.300000000000004;0.0001556360835890049
56.39965737001738;0.04129056993097508;56.39965737001738;5.430724413193717;56.39965737001738;0.15342647152154487;56.400000000000006;0.0006225104428491664;56.400000000000006;-0.08534172857650088;56.400000000000006;0.00018667200004636946
56.49965676251741;-0.1623309343548334;56.49965676251741;5.417459875129427;56.49965676251741;0.10891455244172182;56.5;0.000620136150406632;56.5;-0.08551637332004283;56.5;0.00020199139029953585
56.59965615501744;-0.1799283425633366;56.59965615501744;5.465381342821668;56.59965615501744;0.11235488512873029;56.6;0.0006135041219474891;56.6;-0.08569087067815911;56.6;0.00019725705930214108
56.69965554751747;0.026414277805223596;56.69965554751747;5.627280244972425;56.69965554751747;0.05616575884303602;56.7;0.0006025415056717466;56.7;-0.08586533124758243;56.7;0.0001715087320963473
56.799654940017504;0.08410745937250753;56.799654940017504;5.520269068834348;56.799654940017504;0.010848766093734502;56.800000000000004;0.0005882530210581673;56.800000000000004;-0.08603986785101957;56.800000000000004;0.00013007144606043874
56.899654332517535;0.1493734009275873;56.899654332517535;5.581781763993944;56.899654332517535;0.06405130044605374;56.900000000000006;0.0005722135089686996;56.900000000000006;-0.08621414962916812;56.900000000000006;7.562263361596226e-05
56.999653725017566;-0.04716620290851079;56.999653725017566;5.593565830053984;56.999653725017566;0.07794964996330858;57.0;0.0005544926502253412;57.0;-0.08638858076424162;57.0;1.0105561246520276e-05
57.0996531175176;-0.13456158099351606;57.0996531175176;5.61959449030277;57.0996531175176;-0.016132678865656194;57.1;0.0005358037912481445;57.1;-0.08656313819813957;57.1;-5.9534758796266166e-05
57.19965251001763;-0.021445488140962216;57.19965251001763;5.760470053316749;57.19965251001763;-0.032658246655866724;57.2;0.0005191248187737258;57.2;-0.08673780118778653;57.2;-0.00012791401858914202
57.29965190251766;0.14305738440569968;57.29965190251766;5.774323485182668;57.29965190251766;-0.23010934341651249;57.300000000000004;0.0005045077544063038;57.300000000000004;-0.08691222406763376;57.300000000000004;-0.00019057564102260293
57.39965129501769;0.0978114311413694;57.39965129501769;5.855754959631649;57.39965129501769;-0.062188257352984576;57.400000000000006;0.0004924786492451527;57.400000000000006;-0.08708661101305683;57.400000000000006;-0.00024270678834683733
57.49965068751772;0.019154615275040268;57.49965068751772;5.963741284171671;57.49965068751772;-0.01921367077297965;57.5;0.0004856423560130506;57.5;-0.08726121245800282;57.5;-0.00028101000943107825
57.59965008001775;-0.039793558310122754;57.59965008001775;5.893452895837504;57.59965008001775;-0.14885139188270066;57.6;0.0004838380678939662;57.6;-0.08743574305298579;57.6;-0.00030290043639920653
57.69964947251778;0.07608254205841734;57.69964947251778;5.957683602728741;57.69964947251778;-0.1637497661980977;57.7;0.00048660792940752074;57.7;-0.08761033839045264;57.7;-0.0003075768970959343
57.79964886501781;0.14083047082848726;57.79964886501781;5.976515641496658;57.79964886501781;-0.14435699366743115;57.800000000000004;0.0004952373877422317;57.800000000000004;-0.0877851024984882;57.800000000000004;-0.00029646721742373783
57.89964825751784;0.22886460821164847;57.89964825751784;6.089147011803435;57.89964825751784;-0.10167170982795173;57.900000000000006;0.0005089616360134172;57.900000000000006;-0.08795960709385875;57.900000000000006;-0.00026988864135019455
57.99964765001787;0.06757090662857176;57.99964765001787;5.97956988200717;57.99964765001787;-0.020858094566340527;58.0;0.0005271105268359955;58.0;-0.08813401669048086;58.0;-0.0002325861731636045
58.0996470425179;-0.07734651969763671;58.0996470425179;6.020143330118268;58.0996470425179;0.04394213078454797;58.1;0.0005491545025706735;58.1;-0.08830831313841819;58.1;-0.0001889372280578435
58.19964643501793;-0.025960465095949563;58.19964643501793;6.089474984428742;58.19964643501793;-0.04080810464431036;58.2;0.0005740827641040285;58.2;-0.08848259000141998;58.2;-0.0001415595398849081
58.29964582751796;0.027439618031834524;58.29964582751796;6.158166753659176;58.29964582751796;0.017383274545120272;58.300000000000004;0.0006006536583610656;58.300000000000004;-0.08865735386326044;58.300000000000004;-9.524730436641637e-05
58.399645220017995;0.12962000573918722;58.399645220017995;6.220365916616029;58.399645220017995;0.12004508973196429;58.400000000000006;0.0006277580402238292;58.400000000000006;-0.08883192938312982;58.400000000000006;-5.590848506951739e-05
58.499644612518026;0.01793610606412187;58.499644612518026;6.225198914423057;58.499644612518026;0.08881288246925224;58.5;0.0006538952147488273;58.5;-0.08900647130413693;58.5;-2.5002771561441845e-05
58.59964400501806;-0.05746444586662661;58.59964400501806;6.260492185927126;58.59964400501806;0.10813096092549615;58.6;0.0006786547788685153;58.6;-0.08918097581113264;58.6;-5.969234068451793e-06
58.69964339751809;-0.09702909264667167;58.69964339751809;6.284072408860055;58.69964339751809;0.07792950471674552;58.7;0.0007008602122721445;58.7;-0.0893555400661884;58.7;-1.097358063001298e-06
58.79964279001812;-0.012205419288387077;58.79964279001812;6.430865634972795;58.79964279001812;0.13204776349636532;58.800000000000004;0.0007197453960902812;58.800000000000004;-0.0895300486920956;58.800000000000004;-1.0765827948804857e-05
58.89964218251815;0.06676488954459459;58.89964218251815;6.3532097198102635;58.89964218251815;0.14692901531695832;58.900000000000006;0.000735448711114099;58.900000000000006;-0.08970457364988682;58.900000000000006;-3.442321152685309e-05
58.99964157501818;0.019440461153115818;58.99964157501818;6.416116155421675;58.99964157501818;0.03076261274526748;59.0;0.0007477920856771277;59.0;-0.08987887806978924;59.0;-7.054325724166092e-05
59.09964096751821;-0.06642091347345502;59.09964096751821;6.371506628397308;59.09964096751821;0.11118363107221069;59.1;0.000756320844900401;59.1;-0.09005324945691245;59.1;-0.00011584674118651081
59.19964036001824;-0.1619847707886426;59.19964036001824;6.487619944723084;59.19964036001824;-0.02274563982759603;59.2;0.0007621948972456229;59.2;-0.09022770341327839;59.2;-0.00016805160436118285
59.299639752518274;-0.02041165705074906;59.299639752518274;6.452912167835988;59.299639752518274;0.051438566247006226;59.300000000000004;0.0007655390873934615;59.300000000000004;-0.09040247281174771;59.300000000000004;-0.00022258368318368052
59.399639145018305;0.05687350173296741;59.399639145018305;6.5141411816694585;59.399639145018305;0.011490870092283754;59.400000000000006;0.0007669469614600691;59.400000000000006;-0.09057723824325847;59.400000000000006;-0.0002757981937064801
59.49963853751834;0.07298755368846523;59.49963853751834;6.4505005395036195;59.49963853751834;-0.022146328998497333;59.5;0.0007674664235669409;59.5;-0.09075200210090682;59.5;-0.0003235144305286354
59.59963793001837;-0.009066010977763472;59.59963793001837;6.563504897806965;59.59963793001837;-0.07198507064494625;59.6;0.0007676694461520859;59.6;-0.09092644026108786;59.6;-0.0003625094854687467
59.6996373225184;-0.08390134310613245;59.6996373225184;6.583701245009091;59.6996373225184;-0.03584917803287077;59.7;0.0007678937827615583;59.7;-0.09110092757082731;59.7;-0.00038958864255691584
59.79963671501843;-0.04963474654322444;59.79963671501843;6.643574397854508;59.79963671501843;-0.009638781839358596;59.800000000000004;0.0007689097538180749;59.800000000000004;-0.09127569102234877;59.800000000000004;-0.0004035944100259541
59.89963610751846;0.06987293805443616;59.89963610751846;6.653665440243317;59.89963610751846;-0.049968059934363034;59.900000000000006;0.0007707406226012401;59.900000000000006;-0.091450135032775;59.900000000000006;-0.00040260772816307127
59.99963550001849;0.08127124394990676;59.99963550001849;6.80309138966404;59.99963550001849;-0.03808679390873576;60.0;0.0007737604208684544;60.0;-0.09162429940368697;60.0;-0.00038749491130511064
60.09963489251852;-0.013781471309163483;60.09963489251852;6.728292105194521;60.09963489251852;-0.0725612846104528;60.1;0.0007779041665435338;60.1;-0.09179891294332931;60.1;-0.0003602753357016873
60.19963428501855;-0.06639076370436035;60.19963428501855;6.803002526644974;60.19963428501855;0.030201300238894;60.2;0.0007829809318010776;60.2;-0.09197367837484008;60.2;-0.00032292853210761426
60.29963367751858;-0.0847784695354846;60.29963367751858;6.786545974710659;60.29963367751858;0.006952991913370785;60.300000000000004;0.0007883910374994003;60.300000000000004;-0.0921484420105254;60.300000000000004;-0.0002776841087064381
60.39963307001861;0.0017506382258686455;60.39963307001861;6.815575348823405;60.39963307001861;-0.0191840161758785;60.400000000000006;0.000793735585069015;60.400000000000006;-0.09232286427363165;60.400000000000006;-0.0002282183417105507
60.49963246251864;0.06056598254331902;60.49963246251864;6.904469196916901;60.49963246251864;0.06646435695703183;60.5;0.0007981703752877323;60.5;-0.09249727516815671;60.5;-0.0001777026036242458
60.59963185501867;0.009244546544598433;60.59963185501867;6.83372005646027;60.59963185501867;0.030351820765425412;60.6;0.0008011612632032101;60.6;-0.09267163843676196;60.6;-0.00012955335576192732
60.6996312475187;-0.060123555496518544;60.6996312475187;6.920513542618598;60.6996312475187;0.10896516279805203;60.7;0.0008021483808322239;60.7;-0.09284595876353018;60.7;-8.681381075268264e-05
60.799630640018734;-0.07141958050542821;60.799630640018734;6.917832719258879;60.799630640018734;0.05834827986083811;60.800000000000004;0.0008006951635087553;60.800000000000004;-0.09302067972485181;60.800000000000004;-5.19298247260095e-05
60.899630032518765;-0.0401282187589329;60.899630032518765;7.004986030950117;60.899630032518765;0.07894564189960163;60.900000000000006;0.0007962805655946863;60.900000000000006;-0.09319544253512284;60.900000000000006;-2.6540887682310816e-05
60.999629425018796;0.04349706254907842;60.999629425018796;6.960179680389088;60.999629425018796;0.09855546242492533;61.0;0.0007890520439183193;61.0;-0.09337021064550496;61.0;-1.2313932392420717e-05
61.09962881751883;0.01954224114457168;61.09962881751883;7.105531246486872;61.09962881751883;0.060836493203568764;61.1;0.0007787697978141549;61.1;-0.09354440508700253;61.1;-8.449622703922268e-06
61.19962821001886;-0.06442134295578669;61.19962821001886;7.079192836762984;61.19962821001886;0.026654269766031514;61.2;0.0007657618491374643;61.2;-0.09371895569974624;61.2;-1.4276737226865135e-05
61.29962760251889;-0.06850793926285356;61.29962760251889;7.1760747349483465;61.29962760251889;0.03396679143348966;61.300000000000004;0.0007507924005658188;61.300000000000004;-0.0938937250937955;61.300000000000004;-2.9274077717683324e-05
61.39962699501892;-0.03380870172870875;61.39962699501892;7.156116299891672;61.39962699501892;0.018263709038291453;61.400000000000006;0.0007344787487070689;61.400000000000006;-0.09406848641554955;61.400000000000006;-5.1147937582510094e-05
61.49962638751895;0.058503206698896026;61.49962638751895;7.267238439206409;61.49962638751895;0.01131199018219705;61.5;0.0007174874395725564;61.5;-0.09424267164336587;61.5;-7.738346492771262e-05
61.59962578001898;0.08726109911807126;61.59962578001898;7.232874410840342;61.59962578001898;-0.026728066213017796;61.6;0.000701114776925278;61.6;-0.09441690133600628;61.6;-0.00010581006077272975
61.69962517251901;0.033500073866168115;61.69962517251901;7.284243550186305;61.69962517251901;-0.0744399453282581;61.7;0.0006857892282146217;61.7;-0.09459115167275273;61.7;-0.00013300245106819577
61.799624565019045;-0.02546912418219776;61.799624565019045;7.305857119966385;61.799624565019045;-0.07083839328901798;61.800000000000004;0.0006725085798849164;61.800000000000004;-0.09476591710426349;61.800000000000004;-0.00015660729528001467
61.899623957519076;-0.006488722587013874;61.899623957519076;7.374238824744196;61.899623957519076;-0.05425936091002078;61.900000000000006;0.0006623486156385884;61.900000000000006;-0.09494068253577427;61.900000000000006;-0.00017497710752020906
61.99962335001911;0.08011827536270882;61.99962335001911;7.324644507740419;61.99962335001911;-0.08842976768881573;62.0;0.0006554185785855326;62.0;-0.09511544800030897;62.0;-0.00018518541999924535
62.09962274251914;0.09103962997167812;62.09962274251914;7.37867790951124;62.09962274251914;-0.07416837686355617;62.1;0.0006523890987154716;62.1;-0.09529021902417632;62.1;-0.0001865265114483824
62.19962213501917;0.06030979761045765;62.19962213501917;7.449247295696088;62.19962213501917;-0.11697976186215428;62.2;0.0006538366498384796;62.2;-0.09546471134966546;62.2;-0.00017930005796697738
62.2996215275192;-0.02009440597410996;62.2996215275192;7.449163657400258;62.2996215275192;-0.07954007178725797;62.300000000000004;0.000659072869163217;62.300000000000004;-0.0956390469914324;62.300000000000004;-0.00016287666783331505
62.39962092001923;0.007332194718247728;62.39962092001923;7.522020338016417;62.39962092001923;-0.027639393213686848;62.400000000000006;0.0006682512793897786;62.400000000000006;-0.09581367179281265;62.400000000000006;-0.0001388343995280298
62.49962031251926;0.0429112124134262;62.49962031251926;7.50362210299367;62.49962031251926;-0.05887654827439242;62.5;0.0006810510453154539;62.5;-0.09598844148716706;62.5;-0.00010894732051930324
62.59961970501929;0.0882189823476625;62.59961970501929;7.6220919373613185;62.59961970501929;-0.045780713297142;62.6;0.0006963974864235064;62.6;-0.09616262258382316;62.6;-7.477625441192895e-05
62.699619097519324;0.02048643669782008;62.699619097519324;6.950140574650434;62.699619097519324;-0.1663274538622225;62.7;0.0007140089169014504;62.7;-0.09633701669580007;62.7;-3.918000132773978e-05
62.79961849001935;-0.03093678816749089;62.79961849001935;8.019340072870866;62.79961849001935;-0.09105554422254675;62.800000000000004;0.0007320149654978004;62.800000000000004;-0.09651152831465887;62.800000000000004;-2.2411941249710103e-06
62.89961788251938;-0.09005773753181104;62.89961788251938;6.959833687030955;62.89961788251938;0.005485372730276486;62.900000000000006;0.0007492479333252258;62.900000000000006;-0.09668604067323293;62.900000000000006;3.3789710410494304e-05
62.99961727501941;0.09291655107630237;62.99961727501941;7.056735521798649;62.99961727501941;0.11924273849513485;63.0;0.000765533113391947;63.0;-0.09686054187819573;63.0;6.43937977654665e-05
63.09961666751944;0.03590974109302104;63.09961666751944;6.273456525924058;63.09961666751944;0.010330008502558401;63.1;0.0007793787424913919;63.1;-0.09703506838249965;63.1;8.749587541184137e-05
63.19961606001947;0.027403144048332207;63.19961606001947;6.031963002669562;63.19961606001947;-0.04380611982208749;63.2;0.0007895894802514708;63.2;-0.09720959533774574;63.2;0.00010157856750337067
63.299615452519504;-0.07569923858093022;63.299615452519504;6.011498284003856;63.299615452519504;0.0772622220042586;63.300000000000004;0.0007967029509148;63.300000000000004;-0.09738406374010425;63.300000000000004;0.0001043800060815519
63.399614845019535;-0.031706540514387045;63.399614845019535;6.196809975534376;63.399614845019535;-0.11598726745021008;63.400000000000006;0.0007992930781451254;63.400000000000006;-0.09755867554667247;63.400000000000006;9.697382739205988e-05
63.499614237519566;-0.06011464288942245;63.499614237519566;4.905237908758223;63.499614237519566;0.04766551306057591;63.5;0.0007978637108044686;63.5;-0.09773321777360738;63.5;7.77345572260033e-05
63.5996136300196;0.09408770950043115;63.5996136300196;7.25761813827862;63.5996136300196;-0.06810728451931225;63.6;0.0007928433277925263;63.6;-0.09790776699826839;63.6;4.803515754060364e-05
63.69961302251963;-0.015352268099253894;63.69961302251963;5.698227958638942;63.69961302251963;0.008157105950303209;63.7;0.0007841935802553883;63.7;-0.09808224947488285;63.7;1.1637347284990501e-05
63.79961241501966;0.05774145721595575;63.79961241501966;6.982365424266937;63.79961241501966;0.22575010304649842;63.800000000000004;0.0007729287631641149;63.800000000000004;-0.09825669774931485;63.800000000000004;-2.9682593802087004e-05
63.89961180751969;-0.0942705305831035;63.89961180751969;6.253210329293278;63.89961180751969;0.2353523577156086;63.900000000000006;0.0007606344445104474;63.900000000000006;-0.09843119559560103;63.900000000000006;-7.494942257048215e-05
63.99961120001973;0.045297886240677925;63.99961120001973;7.9075546227490205;63.99961120001973;-0.007009193381154246;64.0;0.0007471669964099494;64.0;-0.09860573736406049;64.0;-0.00011970970438351327
64.09961059251975;0.05994391525678691;64.09961059251975;6.845066087784802;64.09961059251975;-0.13555777311823572;64.10000000000001;0.0007341395703168109;64.10000000000001;-0.09878021294450914;64.10000000000001;-0.00016192898423822154
64.19960998501978;0.03621309056042359;64.19960998501978;7.8074663967302085;64.19960998501978;-0.07015609594018002;64.2;0.0007216218688548394;64.2;-0.09895476644639835;64.2;-0.00019829527025957538
64.29960937751981;-0.03499841795774845;64.29960937751981;6.350630290988344;64.29960937751981;-0.3998737473573458;64.3;0.0007103247752756954;64.3;-0.0991293370996265;64.3;-0.0002269013149057255
64.39960877001984;-0.06580230213792085;64.39960877001984;6.313797492106102;64.39960877001984;-0.04937479271367486;64.4;0.0007011658276563899;64.4;-0.0993038411880061;64.4;-0.0002480648836888284
64.49960816251988;-0.02088360683652794;64.49960816251988;5.5010868725196165;64.49960816251988;0.13882886182648807;64.5;0.0006939983501732461;64.5;-0.09947833229757265;64.5;-0.0002611438296523282
64.5996075550199;0.10986007816934927;64.5996075550199;6.454466619530554;64.5996075550199;-0.009316006044628235;64.60000000000001;0.0006885289307981772;64.60000000000001;-0.09965286889047983;64.60000000000001;-0.0002637109167115625
64.69960694751994;0.09589723084665656;64.69960694751994;5.746925581440333;64.69960694751994;-0.017207281588051064;64.7;0.0006853799822754026;64.7;-0.09982738190694947;64.7;-0.0002587149457543553
64.79960634001996;0.05322340862238471;64.79960634001996;5.5868791029472264;64.79960634001996;-0.1742463349531021;64.8;0.0006834614162654727;64.8;-0.10000187130253879;64.8;-0.00024605266517915375
64.89960573252;0.08109333903897344;64.89960573252;7.490016868292423;64.89960573252;-0.04281287892268059;64.9;0.0006828061133064815;64.9;-0.10017637750466234;64.9;-0.00022732122217950591
64.99960512502003;-0.01784780619669311;64.99960512502003;6.317238483491574;64.99960512502003;-0.31211955664304575;65.0;0.000683409895447241;65.0;-0.10035096481925039;65.0;-0.00020487528998631806
65.09960451752006;0.0759545921595203;65.09960451752006;7.081288095308131;65.09960451752006;-0.09998990801076715;65.10000000000001;0.0006846566246190099;65.10000000000001;-0.1005253519677222;65.10000000000001;-0.0001810758035459312
65.19960391002009;0.11692863561646542;65.19960391002009;7.226034613655579;65.19960391002009;0.14185721672569163;65.2;0.0006866003909857751;65.2;-0.10069979716549103;65.2;-0.00015947627722445889
65.29960330252013;-0.06112099687673527;65.29960330252013;7.858419848283929;65.29960330252013;0.18230175041372995;65.3;0.0006892812059520243;65.3;-0.10087432536323374;65.3;-0.00014329158467945755
65.39960269502015;-0.0073820245410168945;65.39960269502015;7.144473604473362;65.39960269502015;0.08474411409442237;65.4;0.0006915279136989824;65.4;-0.101048874274582;65.4;-0.00013277517085614937
65.49960208752019;-0.04413508988605577;65.49960208752019;7.404658889771423;65.49960208752019;0.09324744106136745;65.5;0.0006933957702075562;65.5;-0.10122344200112547;65.5;-0.00012965552593503164
65.59960148002021;-0.021713847544509092;65.59960148002021;7.320695703277986;65.59960148002021;0.11412686962550922;65.60000000000001;0.0006942983149075186;65.60000000000001;-0.10139793852419957;65.60000000000001;-0.0001327896870653121
65.69960087252025;0.08330134784827227;65.69960087252025;7.236292546347855;65.69960087252025;0.0061288424588664195;65.7;0.0006928996564009235;65.7;-0.10157240545157842;65.7;-0.0001410631487424718
65.79960026502027;-0.12197850113449035;65.79960026502027;6.458335439599239;65.79960026502027;0.04494235859383881;65.8;0.0006894709760033908;65.8;-0.10174686712470242;65.8;-0.00015440044160134757
65.89959965752031;0.1400071633063134;65.89959965752031;6.46869623083014;65.89959965752031;0.0989125011332884;65.9;0.0006843064304728228;65.9;-0.10192144917376139;65.9;-0.00017128138783614142
65.99959905002034;-0.30297805753659557;65.99959905002034;6.6656264473478295;65.99959905002034;0.16250097736348432;66.0;0.0006770391246515987;66.0;-0.10209588674015614;66.0;-0.00018999683421802184
66.09959844252037;0.1330490986082399;66.09959844252037;7.300332931722096;66.09959844252037;0.0843121663001414;66.10000000000001;0.0006684824720701102;66.10000000000001;-0.10227037621763507;66.10000000000001;-0.0002109961329448216
66.1995978350204;-0.26615753139876674;66.1995978350204;6.942421976652584;66.1995978350204;0.03785253752887826;66.2;0.0006588002929340521;66.2;-0.1024448965753014;66.2;-0.00023166942909536468
66.29959722752044;0.2248310773879318;66.29959722752044;7.925425170641381;66.29959722752044;0.06142257870124289;66.3;0.0006480885456461095;66.3;-0.10261935896670174;66.3;-0.00024906717692916615
66.39959662002046;-0.09975768781536397;66.39959662002046;7.596732405209777;66.39959662002046;-0.10648394556257303;66.4;0.0006373901150871821;66.4;-0.10279386465804931;66.4;-0.0002629745849137803
66.4995960125205;0.0691327718528515;66.4995960125205;8.870667777253932;66.4995960125205;0.03412245261188541;66.5;0.0006272575748293194;66.5;-0.10296836093262293;66.5;-0.0002723247733453345
66.59959540502052;-0.07874842636913403;66.59959540502052;7.957662929938764;66.59959540502052;-0.011132148324004377;66.60000000000001;0.0006178960449712809;66.60000000000001;-0.10314278559202093;66.60000000000001;-0.0002758388369063556
66.69959479752055;0.038087718549581144;66.69959479752055;8.588713836790385;66.69959479752055;0.08729874444748693;66.7;0.000609923172167459;66.7;-0.10331735813659948;66.7;-0.00027326010680259026
66.79959419002058;0.09922555537452428;66.79959419002058;8.149024162636866;66.79959419002058;-0.019517171233017928;66.8;0.0006032252342069278;66.8;-0.10349174623054405;66.8;-0.00026429722464171195
66.89959358252061;-0.07363496973923203;66.89959358252061;7.953412801144199;66.89959358252061;-0.21050602841847293;66.9;0.0005979013120624827;66.9;-0.10366631744089246;66.9;-0.0002500564571259093
66.99959297502065;0.18267771203055494;66.99959297502065;7.899281986700171;66.99959297502065;-0.10619134070561916;67.0;0.000594185010701156;67.0;-0.10384089718984324;67.0;-0.0002324562856707147
67.09959236752067;-0.11884413221957323;67.09959236752067;7.201184472885809;67.09959236752067;0.011110887882221818;67.10000000000001;0.0005915136037352957;67.10000000000001;-0.10401539672309468;67.10000000000001;-0.00021235289487570524
67.19959176002071;0.10480204383347429;67.19959176002071;7.628452037289592;67.19959176002071;-0.03492707923167636;67.2;0.000589631625666625;67.2;-0.10418990967777368;67.2;-0.00019076683228289826
