Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
53.99956260002218;-0.010473195911801209;53.99956260002218;14.215834221066588;53.99956260002218;0.04356700363308462;54.0;3.6829005335417034e-05;54.0;-0.08115623192086313;54.0;-0.00021249123556139936
54.09956179002222;-0.008171304744091052;54.09956179002222;14.246100693376183;54.09956179002222;0.04911328300772671;54.1;4.0137987965374975e-05;54.1;-0.08133099738067288;54.1;-0.00021631989413395332
54.19956098002226;-0.011843236799005199;54.19956098002226;14.285456329651138;54.19956098002226;0.04943270005767256;54.2;4.3147179993711e-05;54.2;-0.08150576944224401;54.2;-0.00021994546364601035
54.2995601700223;-0.007699380182863819;54.2995601700223;14.314804395046972;54.2995601700223;0.04458176320295563;54.300000000000004;4.586890888075182e-05;54.300000000000004;-0.08168053219604093;54.300000000000004;-0.00022339057357849897
54.399559360022344;-0.012533049430684192;54.399559360022344;14.35481074203198;54.399559360022344;0.055567423104431385;54.400000000000006;4.824721717664301e-05;54.400000000000006;-0.08185529766504658;54.400000000000006;-0.00022654496749139003
54.499558550022385;-0.010776771370048488;54.499558550022385;14.384841366195218;54.499558550022385;0.05449285304978407;54.5;5.027906136650427e-05;54.5;-0.08203006972583458;54.5;-0.00022940338740242756
54.599557740022426;-0.012844298738487817;54.599557740022426;14.420890797949376;54.599557740022426;0.049713808095614126;54.6;5.196785448024289e-05;54.6;-0.08220483514835664;54.6;-0.0002319000637145576
54.69955693002247;-0.008917417798779945;54.69955693002247;14.444924289501982;54.69955693002247;0.05185323976415115;54.7;5.3273762189294483e-05;54.7;-0.08237959794942026;54.7;-0.00023396188878866845
54.79955612002251;-0.009895726750022801;54.79955612002251;14.483449241208747;54.79955612002251;0.05350432568740214;54.800000000000004;5.422781835790263e-05;54.800000000000004;-0.08255437000101239;54.800000000000004;-0.00023562463676341994
54.899555310022556;-0.01253543951861715;54.899555310022556;14.50646184174842;54.899555310022556;0.05368654728190459;54.900000000000006;5.478477935112733e-05;54.900000000000006;-0.08272913388863908;54.900000000000006;-0.00023678446738963592
54.9995545000226;-0.012481112064678251;54.9995545000226;14.555970852397255;54.9995545000226;0.058437814303066805;55.0;5.499370618423774e-05;55.0;-0.08290356761385545;55.0;-0.0002374668453048099
55.09955369002264;-0.015832303802787225;55.09955369002264;14.572683321641142;55.09955369002264;0.044132977092810464;55.1;5.483090827420476e-05;55.1;-0.08307680681169;55.1;-0.00023762450226575755
55.19955288002268;-0.005190977142566572;55.19955288002268;14.614200108428411;55.19955288002268;0.04867078875366409;55.2;5.430063122391205e-05;55.2;-0.08325044057430098;55.2;-0.00023726571720873463
55.29955207002272;-0.010382655149164475;55.29955207002272;14.638315903684793;55.29955207002272;0.05338562907572979;55.300000000000004;5.344235676754473e-05;55.300000000000004;-0.08342520600581174;55.300000000000004;-0.0002364035663949469
55.39955126002276;-0.006177471364873203;55.39955126002276;14.680879856875514;55.39955126002276;0.048211616254908;55.400000000000006;5.222120386623734e-05;55.400000000000006;-0.08359997145235072;55.400000000000006;-0.00023501233476865496
55.4995504500228;-0.013914665746967274;55.4995504500228;14.708893358666504;55.4995504500228;0.052216515629681916;55.5;5.0696577599862434e-05;55.5;-0.08377474084947877;55.5;-0.00023316593797824913
55.59954964002284;-0.009036657499770031;55.59954964002284;14.744210040265918;55.59954964002284;0.04582216035537474;55.6;4.884640732503418e-05;55.6;-0.08394950628098953;55.6;-0.00023084574639869066
55.699548830022884;-0.012008738203222255;55.699548830022884;14.779181236320838;55.699548830022884;0.0432989123568405;55.7;4.671701877465193e-05;55.7;-0.0841242717125003;55.7;-0.00022810368092086034
55.799548020022925;-0.007843446366950488;55.799548020022925;14.812765456570709;55.799548020022925;0.046784432710533924;55.800000000000004;4.4329869606054526e-05;55.800000000000004;-0.08429903717048103;55.800000000000004;-0.0002249939759729704
55.899547210022966;-0.007552716859780328;55.899547210022966;14.852032464743251;55.899547210022966;0.04460120044480236;55.900000000000006;4.167127816885198e-05;55.900000000000006;-0.08447380923462167;55.900000000000006;-0.000221549422936752
55.99954640002301;-0.008678987728359818;55.99954640002301;14.876393853616717;55.99954640002301;0.04821826361599154;56.0;3.882129870647088e-05;56.0;-0.08464857198767808;56.0;-0.00021785796400394957
56.09954559002305;-0.007511040033760433;56.09954559002305;14.915705688731283;56.09954559002305;0.03597971198013708;56.1;3.575946822910519e-05;56.1;-0.08482333745485471;56.1;-0.0002139205716089479
56.19954478002309;-0.008940917626977806;56.19954478002309;14.945694967629846;56.19954478002309;0.03888666699500457;56.2;3.255264284258975e-05;56.2;-0.08499810432747311;56.2;-0.00020986300921283603
56.29954397002313;-0.0064786325819543;56.29954397002313;14.982486926732985;56.29954397002313;0.03598914662810588;56.300000000000004;2.9206137094748712e-05;56.300000000000004;-0.08517164090487547;56.300000000000004;-0.0002057217222922302
56.39954316002317;-0.006149076081462011;56.39954316002317;15.005497410009502;56.39954316002317;0.04645224095818205;56.400000000000006;2.575421796063429e-05;56.400000000000006;-0.08534487811651215;56.400000000000006;-0.00020153703053176205
56.49954235002321;-0.005686954625155221;56.49954235002321;15.037573006769057;56.49954235002321;0.03291971517461519;56.5;2.225753887961241e-05;56.5;-0.08551922094415405;56.5;-0.0001974251959749018
56.59954154002325;-0.007032750663536595;56.59954154002325;15.067038380595225;56.59954154002325;0.03452966281096809;56.6;1.8700989373566503e-05;56.6;-0.08569398637566482;56.6;-0.00019337563232315483
56.699540730023294;0.0009209461567113372;56.699540730023294;15.099537134086479;56.699540730023294;0.030672268754783016;56.7;1.5175045381971338e-05;56.7;-0.08586875179835142;56.7;-0.00018951977725215782
56.799539920023335;-0.002115461982949755;56.799539920023335;15.133564079535253;56.799539920023335;0.038824525406909005;56.800000000000004;1.167938603026827e-05;56.800000000000004;-0.08604351459884405;56.800000000000004;-0.00018583979039248674
56.899539110023376;-0.0003011523951900193;56.899539110023376;15.162639643178347;56.899539110023376;0.027025359633587466;56.900000000000006;8.274862251287874e-06;56.900000000000006;-0.08621828665084262;56.900000000000006;-0.00018239978443604788
56.99953830002342;-0.005386960934806792;56.99953830002342;15.196333347951311;56.99953830002342;0.04212212215327642;57.0;5.000837790976186e-06;57.0;-0.08639305208235337;57.0;-0.00017925072465580581
57.09953749002346;-0.004414622304230641;57.09953749002346;15.225829374844709;57.09953749002346;0.017600765330072668;57.1;1.871852566556673e-06;57.1;-0.08656781752779495;57.1;-0.00017638786404400154
57.1995366800235;0.0023857706627048473;57.1995366800235;15.263317851090333;57.1995366800235;0.04198881613621296;57.2;-1.0308175689479156e-06;57.2;-0.08674258692602041;57.2;-0.00017389302479134164
57.29953587002354;0.005673332627260764;57.29953587002354;15.29507862806991;57.29953587002354;0.022449349508541605;57.300000000000004;-3.7140189521950705e-06;57.300000000000004;-0.08691735235753117;57.300000000000004;-0.00017169845395275787
57.39953506002358;0.004742661601395045;57.39953506002358;15.331508714239243;57.39953506002358;0.03720977804131806;57.400000000000006;-6.103657146194588e-06;57.400000000000006;-0.08709211347840769;57.400000000000006;-0.00016989629975525212
57.49953425002362;0.0028983590029485005;57.49953425002362;15.352263928098179;57.49953425002362;0.02686685005556356;57.5;-8.196446806403808e-06;57.5;-0.08726599094351195;57.5;-0.00016844715529707293
57.59953344002366;0.0003359927944490906;57.59953344002366;15.38852959607978;57.59953344002366;0.02765292374975595;57.6;-9.957554310549966e-06;57.6;-0.08743923599560117;57.6;-0.00016736199396831769
57.699532630023704;0.0030621066619935713;57.699532630023704;15.42306645769026;57.699532630023704;0.032265396717159604;57.7;-1.133647273131546e-05;57.7;-0.08761364644823767;57.7;-0.0001666451885704193
57.799531820023745;0.005339850497929435;57.799531820023745;15.449059509314043;57.799531820023745;0.029342065297734737;57.800000000000004;-1.2353854617817722e-05;57.800000000000004;-0.08778841187974844;57.800000000000004;-0.00016626087756923996
57.899531010023786;0.0033564828235769597;57.899531010023786;15.483608667451797;57.899531010023786;0.024780413041733396;57.900000000000006;-1.294505988969886e-05;57.900000000000006;-0.08796317732689707;57.900000000000006;-0.00016625209229973383
57.99953020002383;0.0034795685892069187;57.99953020002383;15.510765974736058;57.99953020002383;0.02442873078911324;58.0;-1.3129982423136163e-05;58.0;-0.08813794672341546;58.0;-0.00016655507992792401
58.09952939002387;0.006968576158867155;58.09952939002387;15.537958730866666;58.09952939002387;0.029531824000094513;58.1;-1.2886409427108158e-05;58.1;-0.08831271215492623;58.1;-0.00016719974152574197
58.19952858002391;0.006373137191120129;58.19952858002391;15.57973185155816;58.19952858002391;0.025464326551951248;58.2;-1.2208429717983692e-05;58.2;-0.0884874776216964;58.2;-0.0001681532547297283
58.29952777002395;0.0029724500174375884;58.29952777002395;15.59878485020915;58.29952777002395;0.025965102406093312;58.300000000000004;-1.112793925553015e-05;58.300000000000004;-0.08866224967348914;58.300000000000004;-0.00016939586181551
58.39952696002399;0.0036751664120166293;58.39952696002399;15.631324308479085;58.39952696002399;0.02608637617800684;58.400000000000006;-9.604481245694543e-06;58.400000000000006;-0.08883701243010403;58.400000000000006;-0.000170938370294228
58.49952615002403;0.00196042660343161;58.49952615002403;15.679297847303978;58.49952615002403;0.0274116844527419;58.5;-7.710622202011533e-06;58.5;-0.08901177790607008;58.5;-0.00017273702026847902
58.59952534002407;0.004682063228147216;58.59952534002407;15.70100478486767;58.59952534002407;0.031483966248978555;58.6;-5.426950318032674e-06;58.6;-0.08918654740072474;58.6;-0.00017482801065373026
58.699524530024114;0.0037414824610297304;58.699524530024114;15.737564785928745;58.699524530024114;0.026790401914326578;58.7;-2.8000836966568137e-06;58.7;-0.08936084673015181;58.7;-0.00017715461239295314
58.799523720024155;0.003079020084702305;58.799523720024155;15.762549914310396;58.799523720024155;0.026787187216804047;58.800000000000004;1.449765202255744e-07;58.800000000000004;-0.089534081330597;58.800000000000004;-0.00017971610614755698
58.899522910024196;-0.07348435447980892;58.899522910024196;15.979295113796487;58.899522910024196;-0.10423808902021184;58.900000000000006;3.383464069176934e-06;58.900000000000006;-0.08970791921834308;58.900000000000006;-0.0001825220234757126
58.99952210002424;-0.09407858094494641;58.99952210002424;15.463497733005148;58.99952210002424;-0.25431438782705074;59.0;6.610217383989917e-06;59.0;-0.08988226101918093;59.0;-0.00018551860994027363
59.09952129002428;0.03112764532606002;59.09952129002428;16.1487097562837;59.09952129002428;0.04206961762173578;59.1;9.294818029458605e-06;59.1;-0.09005669958842644;59.1;-0.0001894582276248776
59.19952048002432;0.10593011179630152;59.19952048002432;15.67473542049768;59.19952048002432;0.2217275031790723;59.2;1.171492498174636e-05;59.2;-0.09023126374047069;59.2;-0.00019430009658438178
59.29951967002436;0.03030685543027837;59.29951967002436;15.956263816124762;59.29951967002436;-0.024341460646904053;59.300000000000004;1.4128886077109874e-05;59.300000000000004;-0.09040572871546856;59.300000000000004;-0.00019907689984951022
59.3995188600244;-0.016691252049635626;59.3995188600244;15.643342945750138;59.3995188600244;0.1201875672592272;59.400000000000006;1.6498436362374003e-05;59.400000000000006;-0.09058049356904478;59.400000000000006;-0.0002035735186333488
59.49951805002444;-0.09268584016400822;59.49951805002444;16.066000896063965;59.49951805002444;-0.0706667290385159;59.5;1.8159192370818128e-05;59.5;-0.09075516225593752;59.5;-0.00020883356349411973
59.59951724002448;-0.203142919592394;59.59951724002448;15.642708458881089;59.59951724002448;0.4238653673339482;59.6;1.9808817995730227e-05;59.6;-0.09092983076513719;59.6;-0.00021392339097150637
59.699516430024524;0.04019630823269172;59.699516430024524;16.114359708061908;59.699516430024524;-0.413734300818451;59.7;2.1087762908837212e-05;59.7;-0.09110444879459186;59.7;-0.00021898197716225417
59.799515620024565;0.18476891231365272;59.799515620024565;15.803490114079503;59.799515620024565;0.34564106807274125;59.800000000000004;2.2560389575794124e-05;59.800000000000004;-0.09127882100293969;59.800000000000004;-0.0002232794359390771
59.899514810024606;0.1636757882947013;59.899514810024606;16.46186015192693;59.899514810024606;-0.2389824740250994;59.900000000000006;2.3676113563415797e-05;59.900000000000006;-0.09145338202890022;59.900000000000006;-0.00022760898882471215
