Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
54.99961814287651;6.813843268488302;54.99961814287651;0.051800654348919145;54.99961814287651;-0.016662634826425167;55.0;-0.08290200098015638;55.0;-0.00721312433314472;55.0;-0.005392521901703963
55.09961744859083;6.83257932273056;55.09961744859083;0.048650911193992605;55.09961744859083;-0.014747075396267907;55.1;-0.08307677037813796;55.1;-0.007231706083239624;55.1;-0.00540099599036186
55.19961675430515;6.849813498793606;55.19961675430515;0.04378851080981752;55.19961675430515;-0.014393888052354191;55.2;-0.08325153580964872;55.2;-0.007250463585980531;55.2;-0.005408656159485038
55.29961606001947;6.868981349293963;55.29961606001947;0.03855118455013395;55.29961606001947;-0.012020184740927888;55.300000000000004;-0.08342630124115949;55.300000000000004;-0.00726933022264436;55.300000000000004;-0.005415347127215843
55.39961536573379;6.886238802348129;55.39961536573379;0.033410475427100565;55.39961536573379;-0.012875247738568012;55.400000000000006;-0.08360106668769847;55.400000000000006;-0.007288016073219458;55.400000000000006;-0.005420955366089472
55.49961467144811;6.904910356789997;55.49961467144811;0.028938520971344913;55.49961467144811;-0.012059803982075382;55.5;-0.08377583608482651;55.5;-0.007306378118865579;55.5;-0.005425403919975845
55.599613977162434;6.9231262668351246;55.599613977162434;0.023946411482679727;55.599613977162434;-0.01029059005286685;55.6;-0.08395060151633728;55.6;-0.007324281568805941;55.6;-0.005428647543446499
55.699613282876754;6.940752936750184;55.699613282876754;0.019889824365073635;55.699613282876754;-0.011118483642876357;55.7;-0.08412536694784804;55.7;-0.007341466227865351;55.7;-0.005430695620040924
55.799612588591074;6.959932474680581;55.799612588591074;0.01676627885494889;55.799612588591074;-0.009603093556950828;55.800000000000004;-0.08430013240582877;55.800000000000004;-0.007357823856783479;55.800000000000004;-0.005431600657509317
55.899611894305394;6.977625245725902;55.899611894305394;0.013100181892137325;55.899611894305394;-0.010951870680124173;55.900000000000006;-0.08447490446996941;55.900000000000006;-0.007373216310011792;55.900000000000006;-0.0054314332784479655
55.999611200019714;6.996574126848373;55.999611200019714;0.010351121041954903;55.999611200019714;-0.009556366901154585;56.0;-0.08464966722302583;56.0;-0.007387520596143699;56.0;-0.005430307172385737
56.099610505734034;7.013383949705895;56.099610505734034;0.00896802005489547;56.099610505734034;-0.011229861368422698;56.1;-0.08482443269020246;56.1;-0.007400769797065622;56.1;-0.005428365834340944
56.199609811448354;7.0318522125357585;56.199609811448354;0.00810656008265939;56.199609811448354;-0.010725106000193626;56.2;-0.0849992047528195;56.2;-0.007412948599335386;56.2;-0.005425743421152515
56.299609117162674;7.0491125232572625;56.299609117162674;0.007852470479673726;56.299609117162674;-0.01248567931233811;56.300000000000004;-0.08517397017608204;56.300000000000004;-0.0074241727828865105;56.300000000000004;-0.005422577529115692
56.399608422876994;7.067459911652304;56.399608422876994;0.008250516300948491;56.399608422876994;-0.013198770981949602;56.400000000000006;-0.08534873297457615;56.400000000000006;-0.00743461801252667;56.400000000000006;-0.0054190099498546895
56.49960772859132;7.086235223517389;56.49960772859132;0.009670708461599257;56.49960772859132;-0.01457577712581215;56.5;-0.08552350502799728;56.5;-0.007444473837070617;56.5;-0.005415155511465833
56.59960703430564;7.104129827487851;56.59960703430564;0.011242267437555794;56.59960703430564;-0.01757646768530518;56.6;-0.08569826441240165;56.6;-0.007454009297071247;56.6;-0.005411078563635322
56.69960634001996;7.12375295281999;56.69960634001996;0.013442935473205665;56.69960634001996;-0.01906262400296988;56.7;-0.08587166740839958;56.7;-0.007463456473912117;56.7;-0.00540685530902992
56.79960564573428;7.141865491972509;56.79960564573428;0.016341051150800544;56.79960564573428;-0.023143856694836408;56.800000000000004;-0.08604489720187034;56.800000000000004;-0.00747309686273471;56.800000000000004;-0.005402495359140722
56.8996049514486;7.161663095318854;56.8996049514486;0.018450385269285153;56.8996049514486;-0.024267866830375625;56.900000000000006;-0.08621814188406023;56.900000000000006;-0.007483238725115525;56.900000000000006;-0.005397967886315241
56.99960425716292;7.179490433057017;56.99960425716292;0.022028599573116165;56.99960425716292;-0.02848125214877091;57.0;-0.08639235917835786;57.0;-0.007494106213939226;57.0;-0.0053932283987066
57.09960356287724;7.19911097203543;57.09960356287724;0.023818387985191165;57.09960356287724;-0.03019769841316047;57.1;-0.08656712462379944;57.1;-0.007505972376475183;57.1;-0.005388203794465069
57.19960286859157;7.217168890397926;57.19960286859157;0.027503183051872663;57.19960286859157;-0.03419938333215932;57.2;-0.0867418940220249;57.2;-0.007519063445521034;57.2;-0.005382796879673253
57.29960217430589;7.235333123009688;57.29960217430589;0.028455897020905164;57.29960217430589;-0.037272666986089144;57.300000000000004;-0.08691665945353566;57.300000000000004;-0.007533608031128959;57.300000000000004;-0.005376928066584633
57.39960148002021;7.255805591162517;57.39960148002021;0.03051737695087596;57.39960148002021;-0.03949717589537482;57.400000000000006;-0.08709142488504643;57.400000000000006;-0.007549825262134247;57.400000000000006;-0.0053705283597070535
57.49960078573453;7.273444542806305;57.49960078573453;0.031065146756425792;57.49960078573453;-0.043955858801327186;57.5;-0.08726619033134152;57.5;-0.007567846098067541;57.5;-0.005363526508225925
57.59960009144885;7.293685108825426;57.59960009144885;0.031047323116099115;57.59960009144885;-0.04558637980780592;57.6;-0.08744095972871345;57.6;-0.00758783861166152;57.6;-0.005355904857294659
57.69959939716317;7.311996217411114;57.69959939716317;0.031440341424968876;57.69959939716317;-0.04940239447624747;57.7;-0.08761572516022421;57.7;-0.007609850445226088;57.7;-0.005347681658672143
57.79959870287749;7.331318287068146;57.79959870287749;0.029515569556094506;57.79959870287749;-0.051229714849009726;57.800000000000004;-0.08779049059173498;57.800000000000004;-0.0076338867590528305;57.800000000000004;-0.005338879156769724
57.89959800859181;7.350156982716004;57.89959800859181;0.029205707998274977;57.89959800859181;-0.05336084631276833;57.900000000000006;-0.08796525603888361;57.900000000000006;-0.007659919642115387;57.900000000000006;-0.005329593128079011
57.99959731430613;7.368006699425488;57.99959731430613;0.026527046956700873;57.99959731430613;-0.05584419385075086;58.0;-0.088140025435402;58.0;-0.007687793913671552;58.0;-0.005319965520693044
58.099596620020456;7.386453869444608;58.099596620020456;0.024819807301307124;58.099596620020456;-0.05652018920274939;58.1;-0.08831479086691277;58.1;-0.007717327234195253;58.1;-0.0053101364742864435
58.199595925734776;7.403726296847976;58.199595925734776;0.0220749886164244;58.199595925734776;-0.05839976348445737;58.2;-0.08848955633368294;58.2;-0.0077483224641557834;58.2;-0.005300283014515693
58.299595231449096;7.422662497663969;58.299595231449096;0.019585293084158698;58.299595231449096;-0.05928067545583736;58.300000000000004;-0.08866432838547568;58.300000000000004;-0.007780496564764568;58.300000000000004;-0.005290619484642073
58.399594537163416;7.440214979206684;58.399594537163416;0.016965702220347916;58.399594537163416;-0.061122015141861;58.400000000000006;-0.08883909114209057;58.400000000000006;-0.00781360682109284;58.400000000000006;-0.005281326672224447
58.49959384287774;7.458113820148784;58.49959384287774;0.014441615315819204;58.49959384287774;-0.0617671756726063;58.5;-0.08901385661805662;58.5;-0.00784738502392653;58.5;-0.005272583669766096
58.59959314859206;7.478659507531922;58.59959314859206;0.008666603366266297;58.59959314859206;-0.060832947610183596;58.6;-0.08918862739229774;58.6;-0.007881496153632773;58.6;-0.005264510441054093
58.69959245430638;7.497252563136213;58.69959245430638;0.0049404325692328985;58.69959245430638;-0.06146021983114449;58.7;-0.08936315641013685;58.7;-0.007915589582291691;58.7;-0.005257048092634729
58.799591760020704;7.5162663102109;58.799591760020704;0.0037283290700138717;58.799591760020704;-0.0621458185156689;58.800000000000004;-0.08953638621386624;58.800000000000004;-0.007949311364992303;58.800000000000004;-0.005250120588979003
58.899591065735024;7.534307307471168;58.899591065735024;0.0018574611946301374;58.899591065735024;-0.061442301932958396;58.900000000000006;-0.08970962517038712;58.900000000000006;-0.007982258559533769;58.900000000000006;-0.005243656355688931
58.999590371449344;7.553214386372864;58.999590371449344;0.0017042210037494891;58.999590371449344;-0.06154371835609279;59.0;-0.08988286545927762;59.0;-0.008014094669128412;59.0;-0.0052375597991070584
59.099589677163664;7.57142024224636;59.099589677163664;0.004566991988818899;59.099589677163664;-0.06108858122493013;59.1;-0.0900574679210836;59.1;-0.008044585233597181;59.1;-0.005231742375450637
59.199588982877984;7.590402773816896;59.199588982877984;0.006518708548286957;59.199588982877984;-0.06241755653670245;59.2;-0.09023223336628132;59.2;-0.008073499591100163;59.2;-0.0052261872663874305
59.299588288592304;7.608285728739862;59.299588288592304;0.01093062333709192;59.299588288592304;-0.061928427091392076;59.300000000000004;-0.09040700276475064;59.300000000000004;-0.008100723237016414;59.300000000000004;-0.005220845965492904
59.399587594306624;7.625706555568787;59.399587594306624;0.016361466507238017;59.399587594306624;-0.06226803502138612;59.400000000000006;-0.0905817681962614;59.400000000000006;-0.008126320666041824;59.400000000000006;-0.0052157182907119634
59.499586900020944;7.644306470643248;59.499586900020944;0.023878634688088804;59.499586900020944;-0.06196586585571895;59.5;-0.09075653362777215;59.5;-0.008150381557636316;59.5;-0.005210866736931945
59.599586205735264;7.661978285461424;59.599586205735264;0.02945257436558881;59.599586205735264;-0.0626477581196435;59.6;-0.0909312990738234;59.6;-0.008173156853311802;59.6;-0.005206325280538889
59.69958551144959;7.679884358370997;59.69958551144959;0.038520903424290515;59.69958551144959;-0.06282247290766028;59.7;-0.09110606847143919;59.7;-0.008194994043965504;59.7;-0.0052021581191441105
59.79958481716391;7.69736528977944;59.79958481716391;0.04586006371642832;59.79958481716391;-0.06274017150207994;59.800000000000004;-0.09128083390294996;59.800000000000004;-0.008216247934749421;59.800000000000004;-0.005198457096627944
59.89958412287823;7.714573468974689;59.89958412287823;0.0540647866801514;59.89958412287823;-0.06290029676276561;59.900000000000006;-0.09145559933446072;59.900000000000006;-0.008237328242768184;59.900000000000006;-0.00519526963076235
59.99958342859255;7.7326196382141426;59.99958342859255;0.062260011025533774;59.99958342859255;-0.062253760690306754;60.0;-0.09163036478136548;60.0;-0.008258637485386456;60.0;-0.0051926356167887495
60.09958273430687;7.750552153694351;60.09958273430687;0.06962818942598932;60.09958273430687;-0.06293405697728369;60.1;-0.09180513417812775;60.1;-0.008280514110015288;60.1;-0.005190594632527724
60.19958204002119;7.769414633752467;60.19958204002119;0.07644960217254589;60.19958204002119;-0.06280881810261696;60.2;-0.09197989960963851;60.2;-0.008303202580029647;60.2;-0.00518912721814928
60.29958134573551;7.787202803979588;60.29958134573551;0.08192765908956391;60.29958134573551;-0.06318969207860468;60.300000000000004;-0.09215466507600223;60.300000000000004;-0.008326907390994037;60.300000000000004;-0.005188172828446409
60.39958065144984;7.806021495956081;60.39958065144984;0.08650125892008263;60.39958065144984;-0.06194791282985133;60.400000000000006;-0.09232943712836597;60.400000000000006;-0.008351776586907278;60.400000000000006;-0.0051876681393039645
60.49957995716416;7.824872725661172;60.49957995716416;0.08891709483400079;60.49957995716416;-0.06319214007667084;60.5;-0.09250419988481628;60.5;-0.008377839596528658;60.5;-0.005187499644559471
60.59957926287848;7.843365162047936;60.59957926287848;0.0898890343418284;60.59957926287848;-0.0623557781038064;60.6;-0.09267896536037591;60.6;-0.008405105990818035;60.6;-0.005187539551913854
60.6995785685928;7.862246336832386;60.6995785685928;0.08981270789035313;60.6995785685928;-0.06131690634509836;60.7;-0.09285373667980018;60.7;-0.00843352951105151;60.7;-0.005187634846884356
60.79957787430712;7.880056822329812;60.79957787430712;0.08781698672516304;60.79957787430712;-0.06109217359890284;60.800000000000004;-0.0930283621041422;60.800000000000004;-0.008462965922708721;60.800000000000004;-0.005187634296828795
60.89957718002144;7.898860818945326;60.89957718002144;0.08574406248505465;60.89957718002144;-0.05976317320847438;60.900000000000006;-0.09320159190730558;60.900000000000006;-0.008493265340658583;60.900000000000006;-0.005187396802527115
60.99957648573576;7.917237172456242;60.99957648573576;0.08172927323780527;60.99957648573576;-0.059256482314576676;61.0;-0.09337483086422935;61.0;-0.008524159745771526;61.0;-0.005186800117687649
61.09957579145008;7.936388069977803;61.09957579145008;0.07724652427474604;61.09957579145008;-0.05756045728443221;61.1;-0.09354807149366916;61.1;-0.008555332091778011;61.1;-0.005185741715737866
61.1995750971644;7.954711062632746;61.1995750971644;0.07312682850981128;61.1995750971644;-0.05642159594272225;61.2;-0.09372274804527007;61.2;-0.008586359488514541;61.2;-0.005184148939185692
61.299574402878726;7.972649532532672;61.299574402878726;0.06825205481089974;61.299574402878726;-0.05467088881305062;61.300000000000004;-0.09389751743931933;61.300000000000004;-0.008616827601944125;61.300000000000004;-0.005181994499476507
61.399573708593046;7.991619700121875;61.399573708593046;0.06422730694081887;61.399573708593046;-0.0530486392480296;61.400000000000006;-0.09407228287083011;61.400000000000006;-0.008646311531285885;61.400000000000006;-0.005179306427994485
61.499573014307366;8.009408103147278;61.499573014307366;0.05983811561817061;61.499573014307366;-0.05236732978491103;61.5;-0.09424704830234086;61.5;-0.008674360460401785;61.5;-0.00517613818098245
61.599572320021686;8.02787482707345;61.599572320021686;0.056416542720230584;61.599572320021686;-0.049501926411004565;61.6;-0.09442181375281215;61.6;-0.008700595352302746;61.6;-0.005172601186607566
61.699571625736006;8.04536407026578;61.699571625736006;0.0533434938221258;61.699571625736006;-0.04871694263649531;61.7;-0.09459658314600788;61.7;-0.008724739128582864;61.7;-0.005168819503234491
61.799570931450326;8.063659376457352;61.799570931450326;0.051097341075084894;61.799570931450326;-0.04769332139292677;61.800000000000004;-0.09477134857751865;61.800000000000004;-0.008746551649954052;61.800000000000004;-0.005164990238997936
61.899570237164646;8.083956435595738;61.899570237164646;0.1068542021528679;61.899570237164646;-0.07786979569348056;61.900000000000006;-0.09494611400902943;61.900000000000006;-0.008766273575101974;61.900000000000006;-0.00516163292499378
61.99956954287897;8.197534916135606;61.99956954287897;-0.02146313841368977;61.99956954287897;-0.04437532236127484;62.0;-0.09512087947356412;62.0;-0.008788724669159217;62.0;-0.005161752339957557
62.09956884859329;8.252163990080321;62.09956884859329;0.03965785618980542;62.09956884859329;-0.056648251951928755;62.1;-0.09529565152849737;62.1;-0.00881451006888321;62.1;-0.005165967028685047
62.19956815430761;8.10857373653801;62.19956815430761;0.15681831565531215;62.19956815430761;-0.07511350230899538;62.2;-0.0954704142842072;62.2;-0.008842515907649383;62.2;-0.0051736154825390976
62.29956746002193;8.026991896719094;62.29956746002193;0.019024586774319282;62.29956746002193;0.051046687666263975;62.300000000000004;-0.09564517872490005;62.300000000000004;-0.008872188805219424;62.300000000000004;-0.005184274004439805
62.39956676573625;8.103602754465534;62.39956676573625;0.08229144064648646;62.39956676573625;-0.007368464431579125;62.400000000000006;-0.09581978837301539;62.400000000000006;-0.008902474027084445;62.400000000000006;-0.0051967358485564335
62.49956607145057;8.189819530608693;62.49956607145057;0.13823387319748281;62.49956607145057;-0.06216689795666282;62.5;-0.09599449371719207;62.5;-0.008932122502834556;62.5;-0.00520945178096379
62.59956537716489;8.270409881983236;62.59956537716489;0.053895871873277885;62.59956537716489;-0.09542334991682401;62.6;-0.09616925440497298;62.6;-0.008960551516436627;62.6;-0.0052220514998624875
62.69956468287921;8.190102964178044;62.69956468287921;0.0003537015296620825;62.69956468287921;-0.0637033593899772;62.7;-0.09634375211820655;62.7;-0.008986699977238683;62.7;-0.005233081991162116
62.79956398859353;8.263787914776476;62.79956398859353;0.06977839187574804;62.79956398859353;-0.10507126427480422;62.800000000000004;-0.09651827870215388;62.800000000000004;-0.009010078268830756;62.800000000000004;-0.005241237425852683
62.89956329430786;8.254335703778159;62.89956329430786;0.007397325975795156;62.89956329430786;-0.08772750817866115;62.900000000000006;-0.09669281914162686;62.900000000000006;-0.00903047004189576;62.900000000000006;-0.005246429086414433
62.99956260002218;8.274062948100484;62.99956260002218;-0.052411739742509816;62.99956260002218;-0.09962790071630487;63.0;-0.09686695157259707;63.0;-0.009046708920116315;63.0;-0.0052477835578626205
63.0995619057365;8.233805941386192;63.0995619057365;0.04143537472089604;63.0995619057365;-0.1004016258878826;63.1;-0.09704081926846146;63.1;-0.009058971354667971;63.1;-0.005245141134128772
63.19956121145082;8.218026646228703;63.19956121145082;-0.017062225714355235;63.19956121145082;-0.08891129503080189;63.2;-0.0972152007158131;63.2;-0.009066663275645459;63.2;-0.005239021428916614
63.29956051716514;8.19046201659457;63.29956051716514;0.01165552170583276;63.29956051716514;-0.04713273647965798;63.300000000000004;-0.09738879960117185;63.300000000000004;-0.009069047263314693;63.300000000000004;-0.005229830456402018
63.39955982287946;8.283319899436737;63.39955982287946;0.038584440514794476;63.39955982287946;-0.08845390992521616;63.400000000000006;-0.09756280891309128;63.400000000000006;-0.009066577604174285;63.400000000000006;-0.005218195698085081
63.49955912859378;8.357575528169546;63.49955912859378;0.03220591819831239;63.49955912859378;-0.1021856274437602;63.5;-0.0977371443340519;63.5;-0.009058871940111894;63.5;-0.005205394069481961
63.59955843430811;8.378592335103592;63.59955843430811;-0.0023070944970589656;63.59955843430811;-0.10687851754793704;63.6;-0.09791170752799086;63.6;-0.009046199989538291;63.6;-0.005192705702113268
63.69955774002243;8.37586351892815;63.69955774002243;0.012134295394986621;63.69955774002243;-0.04236921283744021;63.7;-0.0980860507773642;63.7;-0.009029357655876553;63.7;-0.005181145319624495
63.79955704573675;8.398155762309662;63.79955704573675;0.07764207509282368;63.79955704573675;-0.03834759561064306;63.800000000000004;-0.09826082017080379;63.800000000000004;-0.00900905533408603;63.800000000000004;-0.005172013311557632
63.89955635145107;8.432483988866917;63.89955635145107;0.0392353398110325;63.89955635145107;-0.013473389829195203;63.900000000000006;-0.09843558560231455;63.900000000000006;-0.008986931794054576;63.900000000000006;-0.005166222118806455
63.99955565716539;8.42576419218371;63.99955565716539;0.049356187000940764;63.99955565716539;-0.05136752872798795;64.0;-0.09861035103382532;64.0;-0.008964085477464799;64.0;-0.00516441465266919
64.09955496287971;8.389745972901986;64.09955496287971;0.03367001492561842;64.09955496287971;-0.02402006532165819;64.10000000000001;-0.09878511645213069;64.10000000000001;-0.008942061528613134;64.10000000000001;-0.005166894170164022
64.19955426859403;8.421938175186197;64.19955426859403;0.07822984308056788;64.19955426859403;0.005100639487022205;64.2;-0.09895987926782622;64.2;-0.008922397135334614;64.2;-0.00517374719729435
64.29955357430835;8.491227370074036;64.29955357430835;0.09648394916757165;64.29955357430835;-0.003419830349019745;64.3;-0.09913465135858981;64.3;-0.00890548131477631;64.3;-0.005184385217635383
64.39955288002267;8.548613956360104;64.39955288002267;0.07431457519693849;64.39955288002267;-0.048875121541113314;64.4;-0.09930942336522179;64.4;-0.008892469357375254;64.4;-0.005197934611019673
64.49955218573699;8.577598164708059;64.49955218573699;0.05666400201280349;64.49955218573699;-0.08149431901268049;64.5;-0.09948418222665605;64.5;-0.008883682916220178;64.5;-0.005213312709805034
64.59955149145131;8.592320461516485;64.59955149145131;0.06005493721991049;64.59955149145131;-0.05813752081463607;64.60000000000001;-0.09965895819192089;64.60000000000001;-0.008878783698976584;64.60000000000001;-0.0052292265380196705
64.69955079716563;8.61740049519549;64.69955079716563;0.10678992479421816;64.69955079716563;-0.05430891699276413;64.7;-0.09983371706670095;64.7;-0.008878228426231715;64.7;-0.005244046974742087
64.79955010287995;8.612969814474598;64.79955010287995;0.08681753105710407;64.79955010287995;-0.06291959816360781;64.8;-0.10000848829289775;64.8;-0.00888192340104825;64.8;-0.005256614121537113
64.89954940859428;8.615556282677312;64.89954940859428;0.088043015612256;64.89954940859428;-0.09191917147175924;64.9;-0.10018312685450674;64.9;-0.008889451851050683;64.9;-0.00526542128973807
64.9995487143086;8.624777769772233;64.9995487143086;0.06681878912833059;64.9995487143086;-0.08264730225905174;65.0;-0.10035754843000903;65.0;-0.008901246450500777;65.0;-0.0052694932367162405
65.09954802002292;8.60925754788032;65.09954802002292;0.08073256557441535;65.09954802002292;-0.059221808926152295;65.10000000000001;-0.10053163240584928;65.10000000000001;-0.008916827053202988;65.10000000000001;-0.005268247325951084
65.19954732573724;8.660407180009656;65.19954732573724;0.032191846857537544;65.19954732573724;-0.06556785231653448;65.2;-0.10070507899727263;65.2;-0.008936146949334502;65.2;-0.005261466851406714
65.29954663145156;8.699147855409274;65.29954663145156;0.04445522951292523;65.29954663145156;-0.07142320911775099;65.3;-0.10087841288767888;65.3;-0.008958770623954398;65.3;-0.005249151212189247
65.39954593716588;8.754690219155252;65.39954593716588;0.007357992141024214;65.39954593716588;-0.10208322631893685;65.4;-0.10105244972884944;65.4;-0.008984120804007756;65.4;-0.005231847897376223
65.4995452428802;8.742361871990015;65.4995452428802;0.02221091043647061;65.4995452428802;-0.06825623537695397;65.5;-0.10122682966804054;65.5;-0.009011639533923577;65.5;-0.005210474426259815
65.59954454859452;8.743130065059455;65.59954454859452;0.018173973095285244;65.59954454859452;-0.06777530046599572;65.60000000000001;-0.10140103879425154;65.60000000000001;-0.009040231871234266;65.60000000000001;-0.005186315510714971
65.69954385430884;8.749687289475803;65.69954385430884;-0.008896861969346342;65.69954385430884;-0.04237770754348614;65.7;-0.10157562583743968;65.7;-0.0090690152419845;65.7;-0.005160533674542465
65.79954316002316;8.762022997845444;65.79954316002316;-0.023712528012893114;65.79954316002316;-0.08181744928298229;65.8;-0.10175038462852626;65.8;-0.009097443226542577;65.8;-0.005134870702956645
65.89954246573748;8.762803560259787;65.89954246573748;-0.003536576219601708;65.89954246573748;-0.058467431398821906;65.9;-0.10192514744165232;65.9;-0.009124278751209169;65.9;-0.00511070748899263
65.9995417714518;8.758760310324725;65.9995417714518;-0.00875410885406964;65.9995417714518;-0.0308988779273477;66.0;-0.1020999195324159;66.0;-0.009149589556948003;66.0;-0.005089237018633277
66.09954107716612;8.801041124618903;66.09954107716612;-0.017110538152777358;66.09954107716612;-0.03199732327591239;66.10000000000001;-0.10227469154270578;66.10000000000001;-0.009173080458774952;66.10000000000001;-0.005071752402800301
66.19954038288044;8.826711926715063;66.19954038288044;-0.015325001477052356;66.19954038288044;-0.049703536460448616;66.2;-0.10244945039937572;66.2;-0.0091946746756306;66.2;-0.0050590107649856305
66.29953968859476;8.866486296623311;66.29953968859476;-0.029023761833803365;66.29953968859476;-0.06575635326046775;66.3;-0.10262422636940485;66.3;-0.009215027017837243;66.3;-0.00505124527685941
66.3995389943091;8.898800930297412;66.3995389943091;0.005231708849586114;66.3995389943091;-0.05297616469212284;66.4;-0.10279898524052704;66.4;-0.009234201647778453;66.4;-0.005048440447716774
66.49953830002342;8.897139617983422;66.49953830002342;-0.00691268321310651;66.49953830002342;-0.05971948376378305;66.5;-0.10297375724797186;66.5;-0.009252676481536765;66.5;-0.005050184090063175
66.59953760573774;8.921366770608016;66.59953760573774;0.005236486066627464;66.59953760573774;-0.041680983994606;66.60000000000001;-0.1031485161083474;66.60000000000001;-0.00927079410384499;66.60000000000001;-0.005055388162315673
66.69953691145206;8.931639365385813;66.69953691145206;0.023750044098028965;66.69953691145206;-0.07969252490826825;66.7;-0.10332329207467096;66.7;-0.009288380249235008;66.7;-0.00506299594552055
66.79953621716638;8.984304998159372;66.79953621716638;0.02739082727007376;66.79953621716638;-0.06553980239523212;66.8;-0.10349805094863815;66.8;-0.00930598210790384;66.8;-0.0050716701374616206
66.8995355228807;8.923058985088907;66.8995355228807;0.16089773643684807;66.8995355228807;-0.12535561053846841;66.9;-0.10367282044968845;66.9;-0.009324297351815312;66.9;-0.00508035526270332
66.99953482859502;8.9883954611919;66.99953482859502;0.011874775368795349;66.99953482859502;0.00994683518581607;67.0;-0.10384719304855686;67.0;-0.009347074484613223;67.0;-0.005089409939331661
67.09953413430934;9.027871936731954;67.09953413430934;0.07102171795131827;67.09953413430934;-0.11282955051457574;67.10000000000001;-0.10402171414436061;67.10000000000001;-0.009374863287083542;67.10000000000001;-0.005097758491649676
67.19953344002366;9.005563697712986;67.19953344002366;0.17598566607331326;67.19953344002366;-0.17520458605732944;67.2;-0.1041961491362312;67.2;-0.009407934159831956;67.2;-0.005103724361013356
67.29953274573798;9.032233788744811;67.29953274573798;0.13650694948258557;67.29953274573798;-0.12883367387651606;67.3;-0.10437010568193679;67.3;-0.009446520533205181;67.3;-0.005106592622133453
67.3995320514523;8.990426263859241;67.3995320514523;0.0756228877687162;67.3995320514523;-0.13605773958671685;67.4;-0.10454452136600798;67.4;-0.009490468991849889;67.4;-0.005105113841337647
67.49953135716662;9.101074607079044;67.49953135716662;0.10220209879837873;67.49953135716662;-0.14618070051856716;67.5;-0.10471879483543317;67.5;-0.009539392800987615;67.5;-0.005098822626167376
67.59953066288094;9.120721980291641;67.59953066288094;0.09001978483293895;67.59953066288094;-0.2419248509137843;67.60000000000001;-0.10489290195905188;67.60000000000001;-0.009593395430284105;67.60000000000001;-0.005087900204710903
67.69952996859526;9.125361840284357;67.69952996859526;0.05135852471785841;67.69952996859526;-0.16197087149579195;67.7;-0.10506740454025085;67.7;-0.009650725403491446;67.7;-0.0050722958789046774
67.79952927430958;9.040084246995379;67.79952927430958;0.0829883411199237;67.79952927430958;-0.15005498672935264;67.8;-0.10524167914500654;67.8;-0.009710759283406086;67.8;-0.0050529338555509356
67.8995285800239;9.038165654234879;67.8995285800239;0.08521659993202958;67.8995285800239;-0.0821060728976605;67.9;-0.10541615000048998;67.9;-0.00977282018727824;67.9;-0.0050308641985343785
67.99952788573822;9.139361845290118;67.99952788573822;0.04327264304403733;67.99952788573822;-0.08145222826898918;68.0;-0.10559059891067905;68.0;-0.009834316858078963;68.0;-0.005007180964014658
68.09952719145255;9.128116013211322;68.09952719145255;0.05477229622820999;68.09952719145255;-0.1019886102966857;68.10000000000001;-0.10576537100144268;68.10000000000001;-0.009894695157272359;68.10000000000001;-0.004983639228090272
68.19952649716687;9.161006042653066;68.19952649716687;0.057027043811141695;68.19952649716687;-0.07489168728839787;68.2;-0.10594014301254538;68.2;-0.00995296162184733;68.2;-0.004961636943306458
68.29952580288119;9.195360322772622;68.29952580288119;0.024377519021577105;68.29952580288119;-0.06951649106456222;68.3;-0.1061149018681566;68.3;-0.010007621543212348;68.3;-0.004942678285977775
68.39952510859551;9.283709350783383;68.39952510859551;0.005714699917206009;68.39952510859551;-0.0031722175651505277;68.4;-0.10628967783924448;68.4;-0.010058635920680768;68.4;-0.004928176065528335
68.49952441430983;9.260446460051478;68.49952441430983;0.06747685386986532;68.49952441430983;-0.10026570077576688;68.5;-0.10646443670955379;68.5;-0.01010512402830505;68.5;-0.004918968981872029
68.59952372002415;9.288459587502176;68.59952372002415;0.012728966947713246;68.59952372002415;-0.05852011993515811;68.60000000000001;-0.10663920871781149;68.60000000000001;-0.010146967637459314;68.60000000000001;-0.004915985411369001
68.69952302573847;9.280874735849352;68.69952302573847;0.04051069373444088;68.69952302573847;-0.07407838198113284;68.7;-0.10681396757712827;68.7;-0.010184003477954636;68.7;-0.004919344046164397
68.79952233145279;9.247985135385566;68.79952233145279;0.0025633406187024403;68.79952233145279;-0.026110800265714735;68.8;-0.10698874354451056;68.8;-0.010215592771103734;68.8;-0.004928716549113737
68.89952163716711;9.27272511213018;68.89952163716711;0.002023499064792709;68.89952163716711;-0.05335692473653861;68.9;-0.10716350241766491;68.9;-0.010242309097658843;68.9;-0.004943725804778008
68.99952094288143;9.301677236473196;68.99952094288143;0.023968305589352444;68.99952094288143;-0.07545959924519709;69.0;-0.10733827442307757;69.0;-0.010263358062762119;69.0;-0.004963101658519892
69.09952024859575;9.37964657983846;69.09952024859575;0.053940461218991174;69.09952024859575;-0.06946824181331701;69.10000000000001;-0.10751303328609994;69.10000000000001;-0.010278855068892982;69.10000000000001;-0.004985538485535158
69.19951955431007;9.351494118533932;69.19951955431007;0.047017980429890395;69.19951955431007;-0.1054685070626732;69.2;-0.10768780665027744;69.2;-0.010289656360999374;69.2;-0.0050098246409066875
