Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
52.79967924001627;0.0005717092593017645;52.79967924001627;6.191451080593748;52.79967924001627;-0.0008538099448361181;52.800000000000004;-0.00014714000609189351;52.800000000000004;-0.07906219384697057;52.800000000000004;3.755821303660443e-05
52.8996786325163;8.52648680257516e-05;52.8996786325163;6.20503114688623;52.8996786325163;-0.0006776626280285974;52.900000000000006;-0.00014740258267035864;52.900000000000006;-0.07923695927848133;52.900000000000006;3.779033638526418e-05
52.99967802501633;0.0004312605900793623;52.99967802501633;6.219532392377983;52.99967802501633;-0.0008290522098889358;53.0;-0.0001476256815975843;53.0;-0.07941172471974671;53.0;3.796921434589188e-05
53.09967741751636;0.0005996115747550392;53.09967741751636;6.234135025139099;53.09967741751636;-0.0003795795199228898;53.1;-0.00014780775269255796;53.1;-0.07958649412214835;53.1;3.809433156184148e-05
53.19967681001639;0.00032525732790038037;53.19967681001639;6.248684011863704;53.19967681001639;-0.0009326638275962909;53.2;-0.00014794560349817395;53.2;-0.07976125606322748;53.2;3.817040968348252e-05
53.29967620251642;0.0006328711448673034;53.29967620251642;6.263252997695395;53.29967620251642;-0.0008989994780138513;53.300000000000004;-0.0001480371690881805;53.300000000000004;-0.07993531877085196;53.300000000000004;3.8202570003093104e-05
53.399675595016454;0.00027902607498518807;53.399675595016454;6.278003336739622;53.399675595016454;-0.0006462891290365677;53.400000000000006;-0.0001480819573273739;53.400000000000006;-0.08010855275134415;53.400000000000006;3.819437025891792e-05
53.499674987516485;0.0007027048630981798;53.499674987516485;6.291694229564227;53.499674987516485;-0.0006326861031972431;53.5;-0.0001480795780261015;53.5;-0.08028238588150262;53.5;3.8151107513792724e-05
53.599674380016516;0.00024085446557499762;53.599674380016516;6.305703529801928;53.599674380016516;-0.000636451062490155;53.6;-0.00014802934200603887;53.6;-0.08045715131301338;53.6;3.8080531291209514e-05
53.69967377251655;0.0005855013586858734;53.69967377251655;6.319011435467292;53.69967377251655;-0.0005116984135314953;53.7;-0.00014793105639314505;53.7;-0.08063191674452415;53.7;3.799151114051204e-05
53.79967316501658;0.00014498625391465238;53.79967316501658;6.3319866852762;53.79967316501658;-0.0009555004897552295;53.800000000000004;-0.00014778594551694796;53.800000000000004;-0.08080668218749659;53.800000000000004;3.789239362267449e-05
53.89967255751661;0.0005388102624751967;53.89967255751661;6.345574550576027;53.89967255751661;-0.0003105967681329311;53.900000000000006;-0.00014759722970801166;53.900000000000006;-0.08098145158819119;53.900000000000006;3.7785607530185574e-05
53.99967195001664;0.00028996932188033;53.99967195001664;6.358534141374621;53.99967195001664;-0.0003719183757517028;54.0;-0.00014737250594548017;54.0;-0.08115621701970194;54.0;3.766879481642934e-05
54.09967134251667;9.950228714542535e-05;54.09967134251667;6.372183327778055;54.09967134251667;-0.00019868586733930692;54.1;-0.0001471185264842568;54.1;-0.08133098247951169;54.1;3.753944299118698e-05
54.1996707350167;-0.00019772560644243614;54.1996707350167;6.385835369055541;54.1996707350167;0.00020367627559829366;54.2;-0.00014684164827918436;54.2;-0.08150575454108282;54.2;3.739773918138949e-05
54.299670127516734;0.00011997148871640874;54.299670127516734;6.3998659721786035;54.299670127516734;-0.0002935858605959783;54.300000000000004;-0.00014654888590075825;54.300000000000004;-0.08168051729487974;54.300000000000004;3.7244067152208766e-05
54.399669520016765;6.356835446705338e-05;54.399669520016765;6.414211469847961;54.399669520016765;0.0002553009951426187;54.400000000000006;-0.0001462486715467847;54.400000000000006;-0.08185528276388539;54.400000000000006;3.70765975200196e-05
54.499668912516796;9.149967497005867e-05;54.499668912516796;6.428960745665273;54.499668912516796;0.00020452801591140356;54.5;-0.00014594936986777373;54.5;-0.08203005482467339;54.5;3.68946756944672e-05
54.59966830501683;-0.0004899254355092434;54.59966830501683;6.443615352770594;54.59966830501683;0.000499865679984193;54.6;-0.0001456562901321738;54.6;-0.08220481720545983;54.6;3.6700857581257267e-05
54.69966769751686;-0.0007282609820277941;54.69966769751686;6.458063300551412;54.69966769751686;0.0005921651807287816;54.7;-0.00014537729110626675;54.7;-0.08237866332830861;54.7;3.649555203720235e-05
54.79966709001689;-0.0005025726497320449;54.79966709001689;6.4723999930938785;54.79966709001689;0.0007230164654652657;54.800000000000004;-0.0001451208807871476;54.800000000000004;-0.08255190658169625;54.800000000000004;3.627963673251999e-05
54.89966648251692;-0.0004939088930947251;54.89966648251692;6.486267328974256;54.89966648251692;0.0008397973726122778;54.900000000000006;-0.00014489342392465108;54.900000000000006;-0.0827258720782217;54.900000000000006;3.605612049029835e-05
54.99966587501695;-0.0002652901841392612;54.99966587501695;6.499796471335736;54.99966587501695;0.001046739473578515;55.0;-0.0001446999701599252;55.0;-0.08290063752390714;55.0;3.583078471589128e-05
55.099665267516976;-0.0008224781406591089;55.099665267516976;6.513062962618588;55.099665267516976;0.0009466668854294687;55.1;-0.00014454537156120668;55.1;-0.08307540692188872;55.1;3.5610511489478206e-05
55.19966466001701;-0.0008473634667916196;55.19966466001701;6.526416052769499;55.19966466001701;0.0010835066167614064;55.2;-0.00014443405008593432;55.2;-0.08325017235339949;55.2;3.540269787357597e-05
55.29966405251704;-0.0011203658462345125;55.29966405251704;6.5398243964782985;55.29966405251704;0.0012361467579034063;55.300000000000004;-0.00014436826738959172;55.300000000000004;-0.08342493778491025;55.300000000000004;3.5214567497167204e-05
55.39966344501707;-0.0004528309603415444;55.39966344501707;6.553009795185883;55.39966344501707;0.0012540650561300652;55.400000000000006;-0.0001443501214803812;55.400000000000006;-0.08359970323144923;55.400000000000006;3.505943305637488e-05
55.4996628375171;-0.0007232631851952067;55.4996628375171;6.566466070243122;55.4996628375171;0.0012858602660230757;55.5;-0.00014438071163425055;55.5;-0.08377447262857728;55.5;3.4948197623497365e-05
55.59966223001713;-0.0009141784502546167;55.59966223001713;6.580651655434079;55.59966223001713;0.0012799242163061733;55.6;-0.0001444587878023288;55.6;-0.08394923806008804;55.6;3.489088511673223e-05
55.69966162251716;-0.0010224077156689496;55.69966162251716;6.594693138155978;55.69966162251716;0.0009690917961892614;55.7;-0.00014458659121603543;55.7;-0.0841240034915988;55.7;3.489497389418961e-05
55.79966101501719;-0.000926553533371055;55.79966101501719;6.609183934978813;55.79966101501719;0.0014069195227461528;55.800000000000004;-0.00014476192971434688;55.800000000000004;-0.08429876894957954;55.800000000000004;3.496841430397946e-05
55.899660407517224;-0.00040434419965370053;55.899660407517224;6.62372375901311;55.899660407517224;0.001450871079895817;55.900000000000006;-0.00014498560690686776;55.900000000000006;-0.08447354101372018;55.900000000000006;3.511647633599967e-05
55.999659800017255;-0.0005540221571324894;55.999659800017255;6.638255320972177;55.999659800017255;0.001038930411818196;56.0;-0.00014525713674687907;56.0;-0.08464829706764149;56.0;3.534265198465117e-05
56.09965919251729;-0.0007788947757756013;56.09965919251729;6.652610901600999;56.09965919251729;0.001547300044401955;56.1;-0.00014557511399120645;56.1;-0.08482203284286177;56.1;3.5648812288840006e-05
56.19965858501732;-0.0010877815711929828;56.19965858501732;6.667246726703074;56.19965858501732;0.0010055621290221972;56.2;-0.00014593845181711654;56.2;-0.08499527552884564;56.2;3.6034204805144585e-05
56.29965797751735;-0.0009139158627261099;56.29965797751735;6.681017837556312;56.29965797751735;0.0012533496370875194;56.300000000000004;-0.00014634499204102858;56.300000000000004;-0.08516938806901493;56.300000000000004;3.64947170931177e-05
56.39965737001738;-0.0005986213228834186;56.39965737001738;6.694570996162755;56.39965737001738;0.001061150604448002;56.400000000000006;-0.0001467936863629869;56.400000000000006;-0.08534415086750904;56.400000000000006;3.7022436967471835e-05
56.49965676251741;-0.00026109705676964607;56.49965676251741;6.707898101845278;56.49965676251741;0.0010486192602726034;56.5;-0.0001472827557859927;56.5;-0.08551892292093018;56.5;3.7610259913049797e-05
56.59965615501744;-0.0006928184135150483;56.59965615501744;6.721172688511451;56.59965615501744;0.0012252918855341118;56.6;-0.0001478094552278272;56.6;-0.08569368835244094;56.6;3.8249829521214074e-05
56.69965554751747;-0.0006586752126680013;56.69965554751747;6.734686132802761;56.69965554751747;0.000501527469322168;56.7;-0.00014836804681695492;56.7;-0.08586845377512754;56.7;3.893496464258865e-05
56.799654940017504;-0.00046381943798671154;56.799654940017504;6.747920262670371;56.799654940017504;0.0005842946381713935;56.800000000000004;-0.00014895302538015738;56.800000000000004;-0.08604321657562017;56.800000000000004;3.96594206609979e-05
56.899654332517535;-0.00040786589664870617;56.899654332517535;6.761551524938418;56.899654332517535;0.0003914237587965859;56.900000000000006;-0.00014955810890972612;56.900000000000006;-0.08621798862761874;56.900000000000006;4.041407259248037e-05
56.999653725017566;-0.00018111236417562893;56.999653725017566;6.775866803827586;56.999653725017566;0.0004672652451404304;57.0;-0.00015017806295822075;57.0;-0.0863927540591295;57.0;4.1188865766169814e-05
57.0996531175176;-0.00036278573992108135;57.0996531175176;6.789995675876672;57.0996531175176;8.00941257543036e-05;57.1;-0.00015080625199820132;57.1;-0.08656751950457107;57.1;4.197465013539853e-05
57.19965251001763;-0.0004243517538309159;57.19965251001763;6.804551260712368;57.19965251001763;6.607640565801185e-06;57.2;-0.00015143528681766608;57.2;-0.08674228890279653;57.2;4.2763383488544445e-05
57.29965190251766;-0.000249669087407698;57.29965190251766;6.819261366038585;57.29965190251766;-0.00027617710012865754;57.300000000000004;-0.0001520588842375766;57.300000000000004;-0.0869170543343073;57.300000000000004;4.35443585813559e-05
57.39965129501769;0.0002262651478885577;57.39965129501769;6.833694040125607;57.39965129501769;-0.00013529044048768475;57.400000000000006;-0.00015267117182436038;57.400000000000006;-0.08709181422357402;57.400000000000006;4.4305077905912065e-05
57.49965068751772;7.039250169631797e-05;57.49965068751772;6.847742461828301;57.49965068751772;-0.0005748690447407975;57.5;-0.00015326612932326105;57.5;-0.08726543960054778;57.5;4.50374515604832e-05
57.59965008001775;-3.813018288346797e-08;57.59965008001775;6.8623118526028195;57.59965008001775;-0.000496176782258666;57.6;-0.0001538369634936928;57.6;-0.08743868338332719;57.6;4.573362853983001e-05
57.69964947251778;-0.00027980628030220426;57.69964947251778;6.875786587166507;57.69964947251778;-0.0007020255201813156;57.7;-0.00015437761903174912;57.7;-0.08761292374191977;57.7;4.638680467921192e-05
57.79964886501781;6.764740624106443e-05;57.79964886501781;6.889543923466829;57.79964886501781;-0.0008106105779267995;57.800000000000004;-0.00015488324128705685;57.800000000000004;-0.08778768917343054;57.800000000000004;4.699015928819852e-05
57.89964825751784;0.0003838322528252583;57.89964825751784;6.902725055970146;57.89964825751784;-0.0010176669157336135;57.900000000000006;-0.00015534785882440836;57.900000000000006;-0.08796245462057917;57.900000000000006;4.7538813027500485e-05
57.99964765001787;0.00043978843023272183;57.99964765001787;6.91622080417923;57.99964765001787;-0.0011428948701361677;58.0;-0.0001557660169732592;58.0;-0.08813722401709756;58.0;4.8027657922499487e-05
58.0996470425179;0.0004936388578199452;58.0996470425179;6.929215645790124;58.0996470425179;-0.001247882633375309;58.1;-0.0001561341225978008;58.1;-0.08831198944860832;58.1;4.8455027979876245e-05
58.19964643501793;0.00017120870766022903;58.19964643501793;6.943037345709107;58.19964643501793;-0.0009483233235475709;58.2;-0.0001564472816587349;58.2;-0.0884867549153785;58.2;4.8821590456589166e-05
58.29964582751796;0.00033549557309658305;58.29964582751796;6.9566495995246775;58.29964582751796;-0.0013670738503818124;58.300000000000004;-0.00015670077504936539;58.300000000000004;-0.08866152696717124;58.300000000000004;4.9129587450031724e-05
58.399645220017995;0.0005640827578884786;58.399645220017995;6.970629291706652;58.399645220017995;-0.0013610670036843567;58.400000000000006;-0.00015688981979575798;58.400000000000006;-0.08883628972378613;58.400000000000006;4.938258299724201e-05
58.499644612518026;0.0007592389909578663;58.499644612518026;6.985028478401231;58.499644612518026;-0.00131279842185983;58.5;-0.00015701241110684013;58.5;-0.08901105519975218;58.5;4.95826658769929e-05
58.59964400501806;0.00041148189208316976;58.59964400501806;6.999686911831641;58.59964400501806;-0.0016767884799335714;58.6;-0.0001570659257412522;58.6;-0.08918582725357978;58.6;4.973415048606503e-05
58.69964339751809;0.00035155548021104365;58.69964339751809;7.01411157552467;58.69964339751809;-0.001369015740902525;58.7;-0.00015704785344004653;58.7;-0.08936059267328385;58.7;4.984231903344899e-05
58.79964279001812;0.00048400948836964294;58.79964279001812;7.028661017825947;58.79964279001812;-0.0017916350998720195;58.800000000000004;-0.00015695861560403475;58.800000000000004;-0.08953534505126899;58.800000000000004;4.990956556095033e-05
58.89964218251815;0.0007697673642604186;58.89964218251815;7.043124650730273;58.89964218251815;-0.0014917609455219615;58.900000000000006;-0.00015680090374173834;58.900000000000006;-0.08970882050768265;58.900000000000006;4.993725637766129e-05
58.99964157501818;0.0005287725158549739;58.99964157501818;7.057020734121338;58.99964157501818;-0.0010341787091274661;59.0;-0.0001565780010553922;59.0;-0.08988205951057086;59.0;4.992629173695025e-05
59.09964096751821;0.0002609875870817886;59.09964096751821;7.070562115831832;59.09964096751821;-0.001545642127483952;59.1;-0.00015629303346542493;59.1;-0.09005643974096122;59.1;4.987975088935134e-05
59.19964036001824;-0.00011844715817345013;59.19964036001824;7.083904576212361;59.19964036001824;-0.0010082067136277977;59.2;-0.00015595219570715526;59.2;-0.09023120518615894;59.2;4.979686641793637e-05
59.299639752518274;1.2832590780341616e-05;59.299639752518274;7.097448673970239;59.299639752518274;-0.0009785710693765138;59.300000000000004;-0.00015556229988725084;59.300000000000004;-0.09040597458462826;59.300000000000004;4.9675956430707136e-05
59.399639145018305;0.0003317970310439032;59.399639145018305;7.110561828395612;59.399639145018305;-0.000993336493588304;59.400000000000006;-0.00015513182695870136;59.400000000000006;-0.09058074001613903;59.400000000000006;4.951573282596654e-05
59.49963853751834;-9.938025750449973e-05;59.49963853751834;7.123973754685844;59.49963853751834;-0.0004600517115320712;59.5;-0.0001546688090029252;59.5;-0.09075550544764978;59.5;4.9318249438393014e-05
59.59963793001837;-4.827738229894668e-05;59.59963793001837;7.1373271920006625;59.59963793001837;-0.0005408402562703336;59.6;-0.0001541801711247296;59.6;-0.09093027089370102;59.6;4.9085142395188e-05
59.6996373225184;-0.00041608260448949407;59.6996373225184;7.151346163005218;59.6996373225184;-0.0003987221724446483;59.7;-0.00015367502648995328;59.7;-0.09110504029131682;59.7;4.881819541015534e-05
59.79963671501843;-0.00023757568357779397;59.79963671501843;7.165363765227314;59.79963671501843;-2.119257822417942e-05;59.800000000000004;-0.00015316339444424877;59.800000000000004;-0.09127980572282758;59.800000000000004;4.851843159812511e-05
59.89963610751846;-0.00025743452542159855;59.89963610751846;7.1800120064753346;59.89963610751846;-0.0004097122406476578;59.900000000000006;-0.00015265384766897835;59.900000000000006;-0.09145457115433835;59.900000000000006;4.818724066521822e-05
59.99963550001849;-0.00024297452807090842;59.99963550001849;7.194195219856955;59.99963550001849;4.558010295038053e-05;60.0;-0.00015215398447394847;60.0;-0.0916293366012431;60.0;4.783124972807895e-05
60.09963489251852;-0.0005268591630399462;60.09963489251852;7.208922551977363;60.09963489251852;0.00020037588424465626;60.1;-0.00015167146694736798;60.1;-0.09180410599800537;60.1;4.745706795797255e-05
60.19963428501855;-0.0009323124879405563;60.19963428501855;7.2232710517609355;60.19963428501855;0.000178930400523537;60.2;-0.0001512137712646802;60.2;-0.09197886171176743;60.2;4.7071291020500975e-05
60.29963367751858;-0.0007701216905273943;60.29963367751858;7.237154438814663;60.29963367751858;0.0006253693331841349;60.300000000000004;-0.00015078939566688377;60.300000000000004;-0.09215210895361362;60.300000000000004;4.66802629600429e-05
60.39963307001861;-0.0007136281013749434;60.39963307001861;7.251558165296177;60.39963307001861;0.0005673910171181305;60.400000000000006;-0.00015040412712173987;60.400000000000006;-0.09232535325866517;60.400000000000006;4.629242581454127e-05
60.49963246251864;-0.0005628264886937592;60.49963246251864;7.2650946204647555;60.49963246251864;0.0005127777264883487;60.5;-0.00015006387050978267;60.5;-0.09249988599865067;60.5;4.5915121069145117e-05
60.59963185501867;-0.0008838814616149095;60.59963185501867;7.278826033714203;60.59963185501867;0.0006458285139961465;60.6;-0.00014977374206225026;60.6;-0.09267465147421029;60.6;4.555882276580061e-05
60.6996312475187;-0.0007951484787981195;60.6996312475187;7.292017869245481;60.6996312475187;0.0006247314604794545;60.7;-0.00014953686010618926;60.7;-0.09284942352844434;60.7;4.523561221328766e-05
60.799630640018734;-0.001163576575377945;60.799630640018734;7.3051417712848705;60.799630640018734;0.0006252200194334911;60.800000000000004;-0.00014935611962607924;60.800000000000004;-0.09302418894831296;60.800000000000004;4.496093337534711e-05
60.899630032518765;-0.0007399296232708969;60.899630032518765;7.318356085983302;60.899630032518765;0.0011721283462650673;60.900000000000006;-0.00014922977597359014;60.900000000000006;-0.09319895175858399;60.900000000000006;4.475120119372207e-05
60.999629425018796;-0.0008167648753185365;60.999629425018796;7.331971827461257;60.999629425018796;0.0004839111023304044;61.0;-0.0001491538728867223;61.0;-0.09337372380362213;61.0;4.462473431206144e-05
61.09962881751883;-0.0007771165905457658;61.09962881751883;7.345706834818669;61.09962881751883;0.0010887177880152317;61.1;-0.00014912464000425905;61.1;-0.0935484892351329;61.1;4.4599733195133836e-05
61.19962821001886;-0.0007082427043205323;61.19962821001886;7.359731737603514;61.19962821001886;0.0008128855388540442;61.2;-0.0001491356043996042;61.2;-0.09372325468475066;61.2;4.46905097247108e-05
61.29962760251889;-0.0007148061273500293;61.29962760251889;7.374182273370903;61.29962760251889;0.0007299092519427323;61.300000000000004;-0.00014918308362377102;61.300000000000004;-0.09389802407879992;61.300000000000004;4.490812478793981e-05
61.39962699501892;-0.0007289976563122809;61.39962699501892;7.3884989518038005;61.39962699501892;0.0008722454271740396;61.400000000000006;-0.00014926525075644647;61.400000000000006;-0.0940727895103107;61.400000000000006;4.525321598395641e-05
61.49962638751895;-0.0007027437623441176;61.49962638751895;7.403595187550049;61.49962638751895;0.0006277309551689519;61.5;-0.0001493783129221153;61.5;-0.09424755406177573;61.5;4.572165071651812e-05
61.59962578001898;-0.0007317276479117142;61.59962578001898;7.417616398847923;61.59962578001898;0.0007004745195347908;61.6;-0.0001495199603765573;61.6;-0.0944221641055456;61.6;4.6307669056443225e-05
61.69962517251901;-0.0009030250891764323;61.69962517251901;7.43169006723469;61.69962517251901;0.0006343777324752113;61.7;-0.00014969018680905557;61.7;-0.09459540043388874;61.7;4.699770865958274e-05
61.799624565019045;-0.00045161177787556917;61.799624565019045;7.445585963494261;61.799624565019045;0.0003473354440309744;61.800000000000004;-0.00014988697936279253;61.800000000000004;-0.09476864363680933;61.800000000000004;4.7774647350465124e-05
61.899623957519076;-0.0008319203455699519;61.899623957519076;7.459066983508277;61.899623957519076;0.00031757333411092917;61.900000000000006;-0.00015011017282396183;61.900000000000006;-0.09494335729420857;61.900000000000006;4.862039832545655e-05
61.99962335001911;-0.00046525987173037656;61.99962335001911;7.472731057565794;61.99962335001911;0.0004861417724935197;62.0;-0.00015035858306241314;62.0;-0.09511812275874326;62.0;4.9511410988098596e-05
62.09962274251914;-0.00100567711395634;62.09962274251914;7.485711551315509;62.09962274251914;0.0004111611123320583;62.1;-0.00015063202394806303;62.1;-0.0952928948136765;62.1;5.042032205928688e-05
62.19962213501917;-0.0004589754967522425;62.19962213501917;7.498835391118456;62.19962213501917;0.00021993752959995218;62.2;-0.00015093188609538525;62.2;-0.09546765756938634;62.2;5.132110778270718e-05
62.2996215275192;-0.0008342946568598616;62.2996215275192;7.5125430198463095;62.2996215275192;0.000391065238385008;62.300000000000004;-0.00015126010928613771;62.300000000000004;-0.09564242300089712;62.300000000000004;5.218701625899673e-05
62.39962092001923;-0.00040102689897136633;62.39962092001923;7.5258288467914936;62.39962092001923;6.38800261620758e-05;62.400000000000006;-0.00015161731067064822;62.400000000000006;-0.0958171884668544;62.400000000000006;5.2991541094297835e-05
62.49962031251926;-0.0007497732434481662;62.49962031251926;7.5398267498436065;62.49962031251926;0.00020151532757402814;62.5;-0.00015200353236715467;62.5;-0.09599196051978912;62.5;5.371549577135535e-05
62.59961970501929;-0.0007214725936281417;62.59961970501929;7.554198336204787;62.59961970501929;-0.00013539800362229756;62.6;-0.00015241469079029323;62.6;-0.0961667232760749;62.6;5.434634218454605e-05
62.699619097519324;-0.0004891080822357645;62.699619097519324;7.568522668224671;62.699619097519324;0.0001093415889919242;62.7;-0.00015284600949056818;62.7;-0.09634148875122808;62.7;5.487611915487229e-05
62.79961849001935;-0.00019990709108258075;62.79961849001935;7.5832855871883105;62.79961849001935;-0.00031799715078057025;62.800000000000004;-0.00015329188572258027;62.800000000000004;-0.09651626080586857;62.800000000000004;5.5302891183206874e-05
62.89961788251938;-0.00015447880881971465;62.89961788251938;7.597872483344185;62.89961788251938;-0.000228284567826259;62.900000000000006;-0.00015374301784886222;62.900000000000006;-0.09669102511165227;62.900000000000006;5.5631124593920376e-05
62.99961727501941;-0.00011454518934256295;62.99961727501941;7.612266073260944;62.99961727501941;-0.0005987763706441616;63.0;-0.00015418976908632706;63.0;-0.09686551610088225;63.0;5.587161346740669e-05
63.09961666751944;-3.301573458238003e-05;63.09961666751944;7.626378727720047;63.09961666751944;-0.0005321567238397132;63.1;-0.00015461917721020912;63.1;-0.09703875556466102;63.1;5.604050458134721e-05
63.19961606001947;0.00011545056517637682;63.19961606001947;7.640346958792498;63.19961606001947;-0.000912736577874341;63.2;-0.0001550186942476541;63.2;-0.09721207060883627;63.2;5.61550344154547e-05
63.299615452519504;0.00035907058863914206;63.299615452519504;7.653746659919318;63.299615452519504;-0.0009885999462869812;63.300000000000004;-0.00015537605094352724;63.300000000000004;-0.09738683605821018;63.300000000000004;5.623584016997822e-05
63.399614845019535;0.0005641668546041542;63.399614845019535;7.667228437651986;63.399614845019535;-0.0008433333485806081;63.400000000000006;-0.0001556779462226682;63.400000000000006;-0.0975616054525033;63.400000000000006;5.6303465377587e-05
63.499614237519566;0.0005953340600361725;63.499614237519566;7.680548369538451;63.499614237519566;-0.0016866105508986907;63.5;-0.00015591384842903114;63.5;-0.09773637088401406;63.5;5.637770167753959e-05
63.5996136300196;0.00040478523334647377;63.5996136300196;7.6938232916328015;63.5996136300196;-0.0013003852474290341;63.6;-0.0001560752355969291;63.6;-0.09791113631552482;63.6;5.6473090048884446e-05
63.69961302251963;0.0006215585928075863;63.69961302251963;7.707367288288032;63.69961302251963;-0.001225478223345233;63.7;-0.00015615320891662095;63.7;-0.09808590176575226;63.7;5.660434377793198e-05
63.79961241501966;0.0005612079522421445;63.79961241501966;7.72099851150844;63.79961241501966;-0.0016152785297632749;63.800000000000004;-0.0001561425268106192;63.800000000000004;-0.09826067115919185;63.800000000000004;5.677988039387801e-05
63.89961180751969;0.0006892343087573725;63.89961180751969;7.735138460020692;63.89961180751969;-0.0010591239076632418;63.900000000000006;-0.0001560409402436037;63.900000000000006;-0.09843543659070261;63.900000000000006;5.700050041251939e-05
63.99961120001973;0.0009588199055252076;63.99961120001973;7.7496015235653495;63.99961120001973;-0.001471874473517759;64.0;-0.00015584879317796836;64.0;-0.09861020202221338;64.0;5.726440135330416e-05
64.09961059251975;0.0005570569195477534;64.09961059251975;7.764461459314469;64.09961059251975;-0.0011515490736603987;64.10000000000001;-0.00015556892659349328;64.10000000000001;-0.09878496744051875;64.10000000000001;5.7562475859905586e-05
64.19960998501978;0.0006086889912133879;64.19960998501978;7.778983049092296;64.19960998501978;-0.0011089542908822706;64.2;-0.00015520653168951465;64.2;-0.09895973025621428;64.2;5.7881782121024714e-05
64.29960937751981;0.00047742520440626456;64.29960937751981;7.793788894339449;64.29960937751981;-0.0012336936822295586;64.3;-0.00015477105208843347;64.3;-0.0991344992990647;64.3;5.8202830986529855e-05
64.39960877001984;0.0003834364347105473;64.39960877001984;7.807748566266629;64.39960877001984;-0.0008435440674459919;64.4;-0.00015427378340994585;64.4;-0.09930885488768228;64.4;5.850419024485717e-05
64.49960816251988;3.0130942123817855e-05;64.49960816251988;7.821865281256921;64.49960816251988;-0.0006796070693592342;64.5;-0.00015372457672437772;64.5;-0.09948208123539086;64.5;5.8764392122931864e-05
64.5996075550199;-0.0001312599886326359;64.5996075550199;7.835789333061031;64.5996075550199;-0.0005440712367839885;64.60000000000001;-0.0001531364102004765;64.60000000000001;-0.09965542661671795;64.60000000000001;5.896374788057847e-05
64.69960694751994;-0.0004288681747131664;64.69960694751994;7.848906922860583;64.69960694751994;-0.0004007970080058842;64.7;-0.00015252238347854722;64.7;-0.09983018549149801;64.7;5.9083048963083455e-05
64.79960634001996;-0.0003333226689735442;64.79960634001996;7.862650903362705;64.79960634001996;-2.1742178535842278e-05;64.8;-0.0001518961989953075;64.8;-0.10000495749528493;64.8;5.910169929160543e-05
64.89960573252;-0.0003882206961203137;64.89960573252;7.875645059579417;64.89960573252;0.00012536913590076735;64.9;-0.00015127083625863792;64.9;-0.10017971636042478;64.9;5.9006576067379234e-05
64.99960512502003;-0.0007142328927935838;64.99960512502003;7.889187406207002;64.99960512502003;0.00018645778286326524;65.0;-0.00015065813713695958;65.0;-0.10035449232198403;65.0;5.8789683332159095e-05
65.09960451752006;-0.000778218541689276;65.09960451752006;7.902646123181225;65.09960451752006;0.00026268501696187594;65.10000000000001;-0.00015006587679008596;65.10000000000001;-0.10052925119960915;65.10000000000001;5.845142451716082e-05
65.19960391002009;-0.0008952514651389335;65.19960391002009;7.9163479598172914;65.19960391002009;0.0004540451459955274;65.2;-0.00014950152487285722;65.2;-0.10070402320055104;65.2;5.7998046037863906e-05
65.29960330252013;-0.0007946319314850226;65.29960330252013;7.93084886018709;65.29960330252013;0.0006718120417095013;65.3;-0.00014896999012602638;65.3;-0.100878782047084;65.3;5.744497342522422e-05
65.39960269502015;-0.0008459030613602188;65.39960269502015;7.945091075278215;65.39960269502015;0.0005348299302835907;65.4;-0.00014847300568703677;65.4;-0.10105355409659274;65.4;5.681094349093864e-05
65.49960208752019;-0.0008214339348430223;65.49960208752019;7.9596503093490405;65.49960208752019;0.0007231424705051021;65.5;-0.0001480121563341752;65.5;-0.10122831690772026;65.5;5.611873722853881e-05
65.59960148002021;-0.0008658662100690709;65.59960148002021;7.974152975325067;65.59960148002021;0.0008728933075760215;65.60000000000001;-0.00014758580949291187;65.60000000000001;-0.10140308899848387;65.60000000000001;5.539631054295493e-05
65.69960087252025;-0.000802055627144465;65.69960087252025;7.988837835376165;65.69960087252025;0.0004776372006632531;65.7;-0.00014719196278371768;65.7;-0.10157785849580585;65.7;5.467597911660984e-05
65.79960026502027;-0.0006711320101233664;65.79960026502027;8.002565487178876;65.79960026502027;0.0010288373988042681;65.8;-0.0001468267445721018;65.8;-0.10175218058130862;65.8;5.399143503330824e-05
65.89959965752031;-0.0007175866343280908;65.89959965752031;8.016959654232306;65.89959965752031;0.0007853603464306449;65.9;-0.00014648719800324167;65.9;-0.10192541217880267;65.9;5.3375849866529435e-05
65.99959905002034;-0.0006167919807120864;65.99959905002034;8.030217993980784;65.99959905002034;0.0007354070645350719;66.0;-0.0001461710910098454;66.0;-0.10209887645113233;66.0;5.285643168357232e-05
66.09959844252037;-0.0006743014597359087;66.09959844252037;8.043542989496938;66.09959844252037;0.0009783839332132083;66.10000000000001;-0.00014587676737151884;66.10000000000001;-0.10227364846142221;66.10000000000001;5.2456173681991065e-05
66.1995978350204;-0.0005117047414049246;66.1995978350204;8.056930446937828;66.1995978350204;0.0008837729060147283;66.2;-0.0001456026156979128;66.2;-0.10244840731809216;66.2;5.2194552048487776e-05
66.29959722752044;-0.0005789765987477217;66.29959722752044;8.069993992629275;66.29959722752044;0.0011398929505336732;66.3;-0.00014534877180574798;66.3;-0.10262318328812128;66.3;5.208706090702464e-05
