Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
53.19956908002185;-8.72087250826831e-05;53.19956908002185;8.45056306798588;53.19956908002185;-0.00014150798087932172;53.2;4.056735606967115e-05;53.2;-0.07975827932142035;53.2;3.6007235951985905e-05
53.299568270021894;-9.74561296947265e-05;53.299568270021894;8.46923123454733;53.299568270021894;-0.00010809415611472928;53.300000000000004;4.075325288755433e-05;53.300000000000004;-0.07993304475293111;53.300000000000004;3.5953529943347613e-05
53.399567460021935;-0.00012790957844384967;53.399567460021935;8.488077443395714;53.399567460021935;0.00023653666317416958;53.400000000000006;4.094632948042436e-05;53.400000000000006;-0.08010781019505003;53.400000000000006;3.5840164713905854e-05
53.499566650021976;-0.00020185067137338476;53.499566650021976;8.507281297272462;53.499566650021976;0.0003207488017259581;53.5;4.114134893633757e-05;53.5;-0.08028257959659814;53.5;3.566639383698109e-05
53.59956584002202;-0.0003436095440878635;53.59956584002202;8.52632935270807;53.59956584002202;0.0004308344173152035;53.6;4.133254975111274e-05;53.6;-0.0804573450281089;53.6;3.5432374279840826e-05
53.69956503002206;-0.00042956272002766106;53.69956503002206;8.545171836775424;53.69956503002206;0.0008043060830340965;53.7;4.151622190601813e-05;53.7;-0.08063211045961967;53.7;3.514544495106089e-05
53.7995642200221;-0.0005541916522057091;53.7995642200221;8.564848509728392;53.7995642200221;0.0006393392134408662;53.800000000000004;4.168851626819183e-05;53.800000000000004;-0.08080687444379941;53.800000000000004;3.48130496228433e-05
53.89956341002214;-0.00034212437123691086;53.89956341002214;8.583775053140531;53.89956341002214;0.0006980988008231822;53.900000000000006;4.184832788165189e-05;53.900000000000006;-0.08098112857007918;53.900000000000006;3.4447947479328255e-05
53.99956260002218;-0.00039748675516094664;53.99956260002218;8.60320659500853;53.99956260002218;0.0004093465660835369;54.0;4.1992885173685835e-05;54.0;-0.08115436762293127;54.0;3.4062086766489054e-05
54.09956179002222;-0.00026822114944875016;54.09956179002222;8.622995918424902;54.09956179002222;0.000749086319531267;54.1;4.2122025298345715e-05;54.1;-0.08132882926171918;54.1;3.36713439060704e-05
54.19956098002226;-0.0005294246664854953;54.19956098002226;8.642459506320353;54.19956098002226;0.0005735510728221251;54.2;4.2235967219520545e-05;54.2;-0.0815036013232903;54.2;3.329264995090925e-05
54.2995601700223;-0.00046363805979818864;54.2995601700223;8.66160616157265;54.2995601700223;0.0005863311910074642;54.300000000000004;4.2335278115932655e-05;54.300000000000004;-0.08167836407708723;54.300000000000004;3.294312907131118e-05
54.399559360022344;-0.0005128379474120633;54.399559360022344;8.681092318765801;54.399559360022344;0.0008633111938861568;54.400000000000006;4.2420081586742445e-05;54.400000000000006;-0.08185312954609288;54.400000000000006;3.263967386117128e-05
54.499558550022385;-0.0005605821100369786;54.499558550022385;8.700373922183275;54.499558550022385;0.0004766299959079108;54.5;4.2488014570051556e-05;54.5;-0.08202790160688088;54.5;3.23939849866401e-05
54.599557740022426;-0.00045087460183745507;54.599557740022426;8.719525033966004;54.599557740022426;0.0007320559860613726;54.6;4.254172150190869e-05;54.6;-0.08220266702940293;54.6;3.222194461394425e-05
54.69955693002247;-0.0004362368654471191;54.69955693002247;8.738305330546691;54.69955693002247;0.0009667936105968655;54.7;4.258019330601998e-05;54.7;-0.08237742983046656;54.7;3.213276019025979e-05
54.79955612002251;-0.0003852337347861648;54.79955612002251;8.757865645549881;54.79955612002251;0.0005575145327867448;54.800000000000004;4.260208439386087e-05;54.800000000000004;-0.08255219899289698;54.800000000000004;3.2132685625754715e-05
54.899555310022556;-0.0003496010798114267;54.899555310022556;8.77647869447841;54.899555310022556;0.0012409011617705663;54.900000000000006;4.260433351192963e-05;54.900000000000006;-0.08272646834706553;54.900000000000006;3.221991413156392e-05
54.9995545000226;-0.0005064362530043517;54.9995545000226;8.795623867857286;54.9995545000226;0.001178156789812705;55.0;4.2586525799607225e-05;55.0;-0.08289970482173273;55.0;3.239501435275192e-05
55.09955369002264;-0.0007972659136296584;55.09955369002264;8.814965730309813;55.09955369002264;0.0007104599114700923;55.1;4.2546422426533785e-05;55.1;-0.08307408816912307;55.1;3.265264017087949e-05
55.19955288002268;-0.0007646812465988151;55.19955288002268;8.834026923949708;55.19955288002268;0.0009848280319830652;55.2;4.24803913143881e-05;55.2;-0.08324885360063383;55.2;3.2979243298489784e-05
55.29955207002272;-0.0005385713180737188;55.29955207002272;8.854039439983513;55.29955207002272;0.0008640478791888996;55.300000000000004;4.238358117277021e-05;55.300000000000004;-0.0834236190321446;55.300000000000004;3.33610353572658e-05
55.39955126002276;-0.0007521444952422253;55.39955126002276;8.873045763455325;55.39955126002276;0.0011612746476327375;55.400000000000006;4.2254338527590426e-05;55.400000000000006;-0.08359838447868358;55.400000000000006;3.37874831996208e-05
55.4995504500228;-0.0005664921396682056;55.4995504500228;8.892979104771594;55.4995504500228;0.0013218749975315272;55.5;4.209072860469252e-05;55.5;-0.08377315387581162;55.5;3.424576091810351e-05
55.59954964002284;-0.0010162313980120418;55.59954964002284;8.9121462521778;55.59954964002284;0.0008043628186909127;55.6;4.188971727807066e-05;55.6;-0.08394791930732239;55.6;3.4723164219386434e-05
55.699548830022884;-0.0004961589845087226;55.699548830022884;8.93187081479552;55.699548830022884;0.0009220119524797783;55.7;4.1650126469645794e-05;55.7;-0.08412268473883315;55.7;3.520672499246284e-05
55.799548020022925;-0.0006182292384684182;55.799548020022925;8.95161536814207;55.799548020022925;0.001144507306519276;55.800000000000004;4.137235823176319e-05;55.800000000000004;-0.08429744806690853;55.800000000000004;3.568554370081484e-05
55.899547210022966;-0.000638340861318446;55.899547210022966;8.970918170174143;55.899547210022966;0.0009175091972359775;55.900000000000006;4.1057634499107575e-05;55.900000000000006;-0.08447168145657673;55.900000000000006;3.61509377156675e-05
55.99954640002301;-0.0005036304823670501;55.99954640002301;8.989745442130449;55.99954640002301;0.0006763147409452606;56.0;4.070796977621061e-05;56.0;-0.08464491921286284;56.0;3.6595772678540364e-05
56.09954559002305;-0.0003963374986303219;56.09954559002305;9.009421525050413;56.09954559002305;0.0007854017752853812;56.1;4.0327779677854135e-05;56.1;-0.08481938119655774;56.1;3.7015820982463094e-05
56.19954478002309;-0.0003965049398821526;56.19954478002309;9.0280839762838;56.19954478002309;0.0004056269057338981;56.2;3.99233249548303e-05;56.2;-0.08499415325917478;56.2;3.741267569467624e-05
56.29954397002313;-0.0005073673602128415;56.29954397002313;9.047314904572353;56.29954397002313;0.00038498875694143803;56.300000000000004;3.950154837833269e-05;56.300000000000004;-0.08516891868243733;56.300000000000004;3.778615619857067e-05
56.39954316002317;-8.933833779495266e-05;56.39954316002317;9.0666325767915;56.39954316002317;0.0005725609803115233;56.400000000000006;3.9070994454622725e-05;56.400000000000006;-0.08534368148093144;56.400000000000006;3.813981601411045e-05
56.49954235002321;-7.983596677967332e-05;56.49954235002321;9.08598811901259;56.49954235002321;0.00014263359178202936;56.5;3.8637498113434115e-05;56.5;-0.08551845353435257;56.5;3.847336865981668e-05
56.59954154002325;0.0001758165923176721;56.59954154002325;9.104978249054891;56.59954154002325;0.00024576251924295707;56.6;3.821173409593826e-05;56.6;-0.08569321896586334;56.6;3.879450600717085e-05
56.699540730023294;-0.00014524261078353558;56.699540730023294;9.125050300384332;56.699540730023294;-0.0003510597205198707;56.7;3.780256791464442e-05;56.7;-0.08586798438854994;56.7;3.9108814414344536e-05
56.799539920023335;0.00011704755935152019;56.799539920023335;9.144383766666115;56.799539920023335;-0.00039455290222000503;56.800000000000004;3.74201567456867e-05;56.800000000000004;-0.08604274377512998;56.800000000000004;3.9426796487085655e-05
56.899539110023376;0.0004139994367921131;56.899539110023376;9.164285451876314;56.899539110023376;-0.00045752204922013353;56.900000000000006;3.707094528466215e-05;56.900000000000006;-0.08621701857860395;56.900000000000006;3.974998066767739e-05
56.99953830002342;0.000445714079212223;56.99953830002342;9.184153833320341;56.99953830002342;-0.0004924139764513911;57.0;3.6763597759725805e-05;57.0;-0.08639025662536506;57.0;4.0086575250566395e-05
57.09953749002346;0.00030584324074126186;57.09953749002346;9.20373815113785;57.09953749002346;-0.0008498653086122501;57.1;3.650410629614344e-05;57.1;-0.08656470318510544;57.1;4.0437538320200244e-05
57.1995366800235;0.0002663334903444876;57.1995366800235;9.223292091901783;57.1995366800235;-0.0009262328008414232;57.2;3.6298265829444595e-05;57.2;-0.0867394725833309;57.2;4.080478614077527e-05
57.29953587002354;0.0006041923012662886;57.29953587002354;9.242293092767081;57.29953587002354;-0.0008176875645662865;57.300000000000004;3.6148780994185346e-05;57.300000000000004;-0.08691423801484166;57.300000000000004;4.1182790297953374e-05
57.39953506002358;0.00048091011995141184;57.39953506002358;9.261580199360425;57.39953506002358;-0.0008022983937165584;57.400000000000006;3.6060017898121784e-05;57.400000000000006;-0.08708900344635243;57.400000000000006;4.157175876516002e-05
57.49953425002362;0.0003745737913584098;57.49953425002362;9.280855143251175;57.49953425002362;-0.0008238500014248562;57.5;3.6032773802272085e-05;57.5;-0.08726376889264752;57.5;4.19656550020551e-05
57.59953344002366;3.488177396848215e-06;57.59953344002366;9.300002545653623;57.59953344002366;-0.0007435838777925791;57.6;3.606706576992046e-05;57.6;-0.08743853829001945;57.6;4.235723970144218e-05
57.699532630023704;0.0005288574678831856;57.699532630023704;9.319050114625284;57.699532630023704;-0.0009458838189174512;57.7;3.615892426769109e-05;57.7;-0.08761330372153021;57.7;4.273255487169533e-05
57.799531820023745;0.00044188373761825387;57.799531820023745;9.339016920273666;57.799531820023745;-0.0010036889289291484;57.800000000000004;3.630556119846537e-05;57.800000000000004;-0.08778806707329423;57.800000000000004;4.308124892536487e-05
57.899531010023786;0.0005251578825984208;57.899531010023786;9.357427897072302;57.899531010023786;-0.0006955374908932058;57.900000000000006;3.650238750899275e-05;57.900000000000006;-0.08796241881802469;57.900000000000006;4.339143646465422e-05
57.99953020002383;-0.00016641805936463709;57.99953020002383;9.377540893414338;57.99953020002383;-0.0007148829730563327;58.0;3.674236483066788e-05;58.0;-0.08813566377978707;58.0;4.3647710363000516e-05
58.09952939002387;8.978320172020029e-07;58.09952939002387;9.39706377732369;58.09952939002387;-0.0007551377158064352;58.1;3.701881460077338e-05;58.1;-0.08831002994591133;58.1;4.384000532189336e-05
58.19952858002391;6.610445818302887e-05;58.19952858002391;9.417278565705923;58.19952858002391;-0.0007163450063477404;58.2;3.732591345764843e-05;58.2;-0.0884847954126815;58.2;4.395887331345919e-05
58.29952777002395;0.00011474056773222327;58.29952777002395;9.436945009568953;58.29952777002395;-8.825333591779179e-05;58.300000000000004;3.765644522401675e-05;58.300000000000004;-0.08865956746447425;58.300000000000004;4.399705343624116e-05
58.39952696002399;8.360131163530483e-06;58.39952696002399;9.456952170633523;58.39952696002399;-0.000678783339515287;58.400000000000006;3.8003096251684115e-05;58.400000000000006;-0.08883433022108914;58.400000000000006;4.394919228808501e-05
58.49952615002403;-0.0005550973326314788;58.49952615002403;9.476792649563508;58.49952615002403;-9.903758461906264e-05;58.5;3.835916375473471e-05;58.5;-0.08900909569705519;58.5;4.381645496671134e-05
58.59952534002407;-6.497403281530027e-05;58.59952534002407;9.496001724305408;58.59952534002407;-0.0004748091275332895;58.6;3.872082604983681e-05;58.6;-0.08918386775088279;58.6;4.360375337284808e-05
58.699524530024114;-0.0003146363811283997;58.699524530024114;9.515027098870762;58.699524530024114;-0.0002554490237253378;58.7;3.908326951113426e-05;58.7;-0.08935863317058686;58.7;4.331846947967199e-05
58.799523720024155;-0.00019073641068509704;58.799523720024155;9.534893369120173;58.799523720024155;-5.906942584967697e-05;58.800000000000004;3.944152615478472e-05;58.800000000000004;-0.08953339076500044;58.800000000000004;4.297102419758503e-05
58.899522910024196;-0.0008441049826566091;58.899522910024196;9.553727463839795;58.899522910024196;-0.00023440478649253894;58.900000000000006;3.979330349179595e-05;58.900000000000006;-0.0897075092054976;58.900000000000006;4.257580848796253e-05
58.99952210002424;-0.0003013570384903464;58.99952210002424;9.573092116906395;58.99952210002424;-0.0001066264748233429;59.0;4.013773395112918e-05;59.0;-0.08988074919432089;59.0;4.2152544326351814e-05
59.09952129002428;-0.0005148099771221286;59.09952129002428;9.591640015745089;59.09952129002428;-0.0004421803661828001;59.1;4.0472610593624125e-05;59.1;-0.0900552998021299;59.1;4.171944163290298e-05
59.19952048002432;-0.0002305186636463662;59.19952048002432;9.611371974048488;59.19952048002432;1.3144394276479393e-05;59.2;4.0797716351932175e-05;59.2;-0.09023006524732761;59.2;4.129878831015228e-05
59.29951967002436;-0.0006213000778921172;59.29951967002436;9.630423697353754;59.29951967002436;-0.0002716296304152143;59.300000000000004;4.1111850179903745e-05;59.300000000000004;-0.09040483464579693;59.300000000000004;4.0909910025352963e-05
59.3995188600244;-0.000617757584496101;59.3995188600244;9.649851574986405;59.3995188600244;9.60379769718672e-05;59.400000000000006;4.141353185462911e-05;59.400000000000006;-0.0905796000773077;59.400000000000006;4.057073971939668e-05
59.49951805002444;-0.00038065392529643474;59.49951805002444;9.669904753291403;59.49951805002444;-0.00021235647377999044;59.5;4.170269452677474e-05;59.5;-0.09075436550881845;59.5;4.0298896364876644e-05
59.59951724002448;-0.00039650968161563223;59.59951724002448;9.688786292100517;59.59951724002448;-0.00022323874527039464;59.6;4.197539704143499e-05;59.6;-0.0909291309548697;59.6;4.010264783611412e-05
59.699516430024524;-0.000455141543958453;59.699516430024524;9.709214341461896;59.699516430024524;0.0001564654386693814;59.7;4.2229419529939615e-05;59.7;-0.09110390035248549;59.7;3.9996253051049646e-05
59.799515620024565;-0.0008367077494923861;59.799515620024565;9.728750923864057;59.799515620024565;0.00022344509739987648;59.800000000000004;4.245997083114966e-05;59.800000000000004;-0.09127866025844468;59.800000000000004;3.99806489487925e-05
59.899514810024606;-0.0007271908663043384;59.899514810024606;9.748209733715147;59.899514810024606;0.000301784985217246;59.900000000000006;4.266199370694829e-05;59.900000000000006;-0.09145252978604144;59.900000000000006;4.005519320713732e-05
