Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
54.399559360022344;0.006327393582454134;54.399559360022344;-19.902747564981212;54.399559360022344;-0.023924729250885627;54.400000000000006;0.0005369396984547796;54.400000000000006;0.08185446215244152;54.400000000000006;0.00020606403925306968
54.499558550022385;-0.03244870338303507;54.499558550022385;-19.96847750568126;54.499558550022385;-0.0023332750394587584;54.5;0.0005375043310567979;54.5;0.0820290477903463;54.5;0.00020839785850282341
54.599557740022426;0.03140413242445442;54.599557740022426;-19.972483950653068;54.599557740022426;-0.01465277723588729;54.6;0.0005376986927847854;54.6;0.08220354540008107;54.6;0.00021019609774455234
54.69955693002247;-0.030140095059507856;54.69955693002247;-20.16181209881473;54.69955693002247;0.0038188911159597254;54.7;0.0005376508079515408;54.7;0.08237806922371314;54.7;0.00021243228101867865
54.79955612002251;0.03499577029723883;54.79955612002251;-19.9790781019911;54.79955612002251;-0.014485346551391227;54.800000000000004;0.0005377352480814045;54.800000000000004;0.08255264773496471;54.800000000000004;0.00021373603578129865
54.899555310022556;-0.027587019610876253;54.899555310022556;-20.385603087238493;54.899555310022556;-0.010240125148105874;54.900000000000006;0.0005372914944419303;54.900000000000006;0.08272721167393335;54.900000000000006;0.00021503100814763992
54.9995545000226;0.02862622583858694;54.9995545000226;-20.215064535674827;54.9995545000226;-0.010827403994920748;55.0;0.0005367183153369806;55.0;0.08290165769630284;55.0;0.0002157637933240214
55.09955369002264;-0.019236940234188822;55.09955369002264;-20.29488103290398;55.09955369002264;-0.011920672874699544;55.1;0.0005360844842977801;55.1;0.08307626951363092;55.1;0.0002165485781368486
55.19955288002268;0.0018819470223116956;55.19955288002268;-20.37331778624052;55.19955288002268;-0.019227062868468193;55.2;0.000535277621277194;55.2;0.08325080388351767;55.2;0.00021640861934129162
55.29955207002272;0.017093212879615374;55.29955207002272;-20.291297018753994;55.29955207002272;0.0037056867231108847;55.300000000000004;0.0005344800788860049;55.300000000000004;0.08342527963134488;55.300000000000004;0.00021632056144717493
55.39955126002276;-0.019797568374450555;55.39955126002276;-20.412526747396832;55.39955126002276;0.029359805333093077;55.400000000000006;0.0005336153041436763;55.400000000000006;0.083599866047218;55.400000000000006;0.00021576314401039852
55.4995504500228;0.045936750999210546;55.4995504500228;-20.41179850625263;55.4995504500228;-0.0029531760029931436;55.5;0.0005325650203971104;55.5;0.08377434491151672;55.5;0.0002147516390848298
55.59954964002284;-0.029743373433520875;55.59954964002284;-20.649689282109424;55.59954964002284;-0.014437838991044208;55.6;0.000531540614105942;55.6;0.08394896796099865;55.6;0.00021383561048706645
55.699548830022884;0.04721832696626341;55.699548830022884;-20.527603321799212;55.699548830022884;-0.01600519531672397;55.7;0.0005305552488730702;55.7;0.08412343571676166;55.7;0.00021202493972009905
55.799548020022925;-0.02981870463875487;55.799548020022925;-20.616467147624167;55.799548020022925;-0.005299176557749497;55.800000000000004;0.0005295228449384634;55.800000000000004;0.08429790361727763;55.800000000000004;0.00021050546083283946
55.899547210022966;0.02920515061556367;55.899547210022966;-20.78538507049482;55.899547210022966;0.00954861779329941;55.900000000000006;0.0005285593935512636;55.900000000000006;0.08447240799344813;55.900000000000006;0.00020838206127217016
55.99954640002301;-0.019418105753240964;55.99954640002301;-20.738162776391512;55.99954640002301;-0.020571184861329844;56.0;0.0005276022205786816;56.0;0.08464698389748843;56.0;0.00020608993742210358
56.09954559002305;0.025545175292400656;56.09954559002305;-20.762881766287066;56.09954559002305;0.017583059329191172;56.1;0.0005265430571969384;56.1;0.08482157760318905;56.1;0.0002042169918506425
56.19954478002309;0.0020053910900206147;56.19954478002309;-20.86378778833969;56.19954478002309;0.0067957957492554635;56.2;0.0005257706973347036;56.2;0.08499606689457032;56.2;0.0002018309435405514
56.29954397002313;0.00912874191864981;56.29954397002313;-20.82339536271645;56.29954397002313;-0.011742400213247225;56.300000000000004;0.0005252304214403162;56.300000000000004;0.08517055687215658;56.300000000000004;0.00019944155481755666
56.39954316002317;0.018099683125222057;56.39954316002317;-20.960994153617776;56.39954316002317;0.01726666367253062;56.400000000000006;0.0005245442505296849;56.400000000000006;0.08534501302914092;56.400000000000006;0.00019723120175916547
56.49954235002321;-0.016290621970397365;56.49954235002321;-21.02182345917204;56.49954235002321;0.017864315960417057;56.5;0.0005238685195382516;56.5;0.08551947338753915;56.5;0.0001950287194172709
56.59954154002325;0.027477587308073537;56.59954154002325;-21.03086129794819;56.59954154002325;-0.012641070829582043;56.6;0.0005234805411807511;56.6;0.08569408197752929;56.6;0.00019297521554919144
56.699540730023294;-0.014015368971208676;56.699540730023294;-20.960471256878606;56.699540730023294;-0.023537475076851576;56.7;0.0005230642122603986;56.7;0.08586856467718233;56.7;0.00019099834933886345
56.799539920023335;0.03791402695578833;56.799539920023335;-21.12596929603647;56.799539920023335;0.05356531386978627;56.800000000000004;0.0005227393487822629;56.800000000000004;0.08604306621913357;56.800000000000004;0.00018897576771002261
56.899539110023376;-0.004436021776067527;56.899539110023376;-21.10616315857527;56.899539110023376;-0.0009572278353527367;56.900000000000006;0.000522392572975966;56.900000000000006;0.08621764429803576;56.900000000000006;0.0001872458846524886
56.99953830002342;0.03751404469938845;56.99953830002342;-21.25699902814374;56.99953830002342;-0.014592018929622369;57.0;0.0005219949120911153;57.0;0.08639213472582041;57.0;0.00018583282584067295
57.09953749002346;-0.0016181059571455728;57.09953749002346;-21.32542173256497;57.09953749002346;0.006251763228985456;57.1;0.0005219488857220848;57.1;0.08656669928884736;57.1;0.0001841623305621183
57.1995366800235;0.02277688333552187;57.1995366800235;-21.287841663388967;57.1995366800235;-0.0005946447200738153;57.2;0.0005219583810030475;57.2;0.0867412808769134;57.2;0.0001826708893322968
57.29953587002354;-0.006422665867085152;57.29953587002354;-21.382000489011283;57.29953587002354;0.01908602587745855;57.300000000000004;0.0005219479123313902;57.300000000000004;0.08691574190935424;57.300000000000004;0.00018155736254182083
57.39953506002358;-0.006660151412319046;57.39953506002358;-21.34761736958175;57.39953506002358;-0.021927162345085;57.400000000000006;0.0005219367387040791;57.400000000000006;0.08709032111240356;57.400000000000006;0.00018009712236858794
57.49953425002362;0.017610606877220006;57.49953425002362;-21.41799591934326;57.49953425002362;-0.0010634186480893357;57.5;0.0005218995101716377;57.5;0.08726486313180783;57.5;0.00017886982718896266
57.59953344002366;-0.01574341739514352;57.59953344002366;-21.395634397963896;57.59953344002366;0.025269972315019294;57.6;0.0005218431646290689;57.6;0.08743936436628019;57.6;0.0001780155822419121
57.699532630023704;0.04536126573538916;57.699532630023704;-21.54957521227774;57.699532630023704;-0.009150604110680517;57.7;0.0005220094428519786;57.7;0.08761400193708424;57.7;0.00017708591738754622
57.799531820023745;-0.011209395737630832;57.799531820023745;-21.597197197323844;57.799531820023745;0.029522249221270686;57.800000000000004;0.0005220272011401451;57.800000000000004;0.08778842587338377;57.800000000000004;0.000176336539935503
57.899531010023786;0.028467491668252076;57.899531010023786;-21.681473519823975;57.899531010023786;-0.011421879159697189;57.900000000000006;0.0005219837938104525;57.900000000000006;0.08796301262384947;57.900000000000006;0.00017588222249772975
57.99953020002383;0.000758028568122957;57.99953020002383;-21.60665735847754;57.99953020002383;0.01645750235426994;58.0;0.0005224763266070663;58.0;0.08813758079330906;58.0;0.00017587151134262547
58.09952939002387;-0.01595705760401074;58.09952939002387;-21.68568565019932;58.09952939002387;0.019286288600853324;58.1;0.0005226301093846432;58.1;0.08831223382697058;58.1;0.00017577866997165617
58.19952858002391;0.02349901118411111;58.19952858002391;-21.73599382466347;58.19952858002391;0.04095741266980314;58.2;0.0005230362186556283;58.2;0.08848676820094131;58.2;0.00017629954971774015
58.29952777002395;-0.010821027786471753;58.29952777002395;-21.71912789155106;58.29952777002395;0.051245181786287876;58.300000000000004;0.0005237368438500922;58.300000000000004;0.08866123524193871;58.300000000000004;0.00017685944945114467
58.39952696002399;0.04468843633574507;58.39952696002399;-21.84897329677064;58.39952696002399;-0.028786753642485643;58.400000000000006;0.0005242217223303332;58.400000000000006;0.08883572213722199;58.400000000000006;0.00017802510865418678
58.49952615002403;-0.008986240905365619;58.49952615002403;-21.92786552396296;58.49952615002403;0.02724921651076461;58.5;0.0005251256525341204;58.5;0.08901031555531547;58.5;0.00017957213455408542
58.59952534002407;0.0229562007366113;58.59952534002407;-21.965730652120254;58.59952534002407;0.03182504862547105;58.6;0.0005262320294047751;58.6;0.08918478239738593;58.6;0.0001812568864050847
58.699524530024114;-0.015112312050456746;58.699524530024114;-22.00743349588289;58.699524530024114;0.005769995891454074;58.7;0.0005271403829485692;58.7;0.08935922856206359;58.7;0.00018362919883379276
58.799523720024155;0.0014457652148046262;58.799523720024155;-22.089926670583772;58.799523720024155;-0.006917642076829703;58.800000000000004;0.0005283620287655718;58.800000000000004;0.08953384055794784;58.800000000000004;0.00018590964067071114
58.899522910024196;-0.006841505687048691;58.899522910024196;-22.01676817442728;58.899522910024196;-0.0054479709299854245;58.900000000000006;0.000529729933032149;58.900000000000006;0.08970830834980442;58.900000000000006;0.00018893684986717968
58.99952210002424;-0.008943208723944595;58.99952210002424;-22.104683856074907;58.99952210002424;0.03696527254948633;59.0;0.0005308921498411145;59.0;0.08988289504726629;59.0;0.00019216628411887588
59.09952129002428;0.008741598040351337;59.09952129002428;-22.193225281849596;59.09952129002428;-0.003822213302215008;59.1;0.0005325869999824712;59.1;0.09005745937674813;59.1;0.0001953698578411515
59.19952048002432;-0.005613800909932428;59.19952048002432;-22.20006780999143;59.19952048002432;-0.0014288756012543883;59.2;0.000534360822957891;59.2;0.09023198693352828;59.2;0.00019890427618773305
59.29951967002436;0.018763563638179923;59.29951967002436;-22.30143445184113;59.29951967002436;-0.004071945810289714;59.300000000000004;0.0005360482159242068;59.300000000000004;0.09040659165423265;59.300000000000004;0.00020256535661504238
59.3995188600244;-0.004989996695505743;59.3995188600244;-22.362895803105356;59.3995188600244;-0.004506288722125916;59.400000000000006;0.0005383736949069272;59.400000000000006;0.09058117090503157;59.400000000000006;0.00020625981813533384
59.49951805002444;0.005352915860181069;59.49951805002444;-22.51660690205489;59.49951805002444;0.02332926092942208;59.5;0.0005407966070848924;59.5;0.09075572782044049;59.5;0.00020984923017369525
59.59951724002448;-0.01616271197890052;59.59951724002448;-22.354055351520245;59.59951724002448;-0.0197399629828229;59.6;0.0005432442849836348;59.6;0.09093025512164606;59.6;0.00021381184163952273
59.699516430024524;-0.0030770066804029932;59.699516430024524;-22.46371390538498;59.699516430024524;0.0332850387633334;59.7;0.0005462013495306913;59.7;0.09110478500118255;59.7;0.00021740985724128965
59.799515620024565;-0.010418081768023878;59.799515620024565;-22.54280622158468;59.799515620024565;-0.03462409505190474;59.800000000000004;0.0005494344728937806;59.800000000000004;0.09127928238638154;59.800000000000004;0.00022043557037846202
59.899514810024606;0.004806360648904171;59.899514810024606;-22.552367751325505;59.899514810024606;0.010260407268896621;59.900000000000006;0.0005523938384829888;59.900000000000006;0.0914537570610072;59.900000000000006;0.00022396876307105554
