Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
52.89957151002173;-3.00628861391843e-05;52.89957151002173;18.157268276605166;52.89957151002173;-0.005657515460929072;52.900000000000006;-2.2903615479773607e-05;52.900000000000006;-0.0792384791969231;52.900000000000006;9.301036127936694e-05
52.99957070002177;4.0809233978534066e-05;52.99957070002177;18.19794623929044;52.99957070002177;-0.005888440229414942;53.0;-2.1644671775667654e-05;53.0;-0.07941324144308558;53.0;9.385457681590258e-05
53.09956989002181;0.00023828116561602016;53.09956989002181;18.239662293740867;53.09956989002181;-0.00602306986124122;53.1;-2.0303909852132663e-05;53.1;-0.07958670395758066;53.1;9.46945633182684e-05
53.19956908002185;0.00028192383216323947;53.19956908002185;18.281351265277106;53.19956908002185;-0.0069972346535346975;53.2;-1.887993241481888e-05;53.2;-0.07976046234153525;53.2;9.555229832291227e-05
53.299568270021894;-8.027764196367717e-05;53.299568270021894;18.322724525121473;53.299568270021894;-0.006750269969834427;53.300000000000004;-1.7374988364736767e-05;53.300000000000004;-0.07993522777304601;53.300000000000004;9.6441781266737e-05
53.399567460021935;-0.0004994710948052286;53.399567460021935;18.365552590390656;53.399567460021935;-0.0065383692625973246;53.400000000000006;-1.579529726999298e-05;53.400000000000006;-0.08010999321516493;53.400000000000006;9.73679121577545e-05
53.499566650021976;-0.0009070166587067372;53.499566650021976;18.406798651002536;53.499566650021976;-0.006402543418778816;53.5;-1.415312947755107e-05;53.5;-0.08028476261671304;53.5;9.832431259457489e-05
53.59956584002202;-0.0017584003099779138;53.59956584002202;18.44922211440658;53.59956584002202;-0.005969686427939745;53.6;-1.246340116511983e-05;53.6;-0.0804595280482238;53.6;9.930041689389292e-05
53.69956503002206;-0.001839062342359859;53.69956503002206;18.490031461882115;53.69956503002206;-0.005508791359067063;53.7;-1.0743305576845022e-05;53.7;-0.08063429347973457;53.7;0.00010027971206382658
53.7995642200221;-0.0022579442768737574;53.7995642200221;18.531726420845803;53.7995642200221;-0.005110902369606099;53.800000000000004;-9.013654750539188e-06;53.800000000000004;-0.08080905892270701;53.800000000000004;0.00010123990230427673
53.89956341002214;-0.002366181778118746;53.89956341002214;18.572194712515817;53.89956341002214;-0.004555526533130408;53.900000000000006;-7.295550012708354e-06;53.900000000000006;-0.0809838283234016;53.900000000000006;0.00010215821016725939
53.99956260002218;-0.0032484802521795197;53.99956260002218;18.6130303525121;53.99956260002218;-0.004316167992328609;54.0;-5.610764925131817e-06;54.0;-0.081158586055364;54.0;0.00010301250797470589
54.09956179002222;-0.004014916303460644;54.09956179002222;18.653508210960013;54.09956179002222;-0.003710747867396547;54.1;-3.980813603363807e-06;54.1;-0.08133193194756029;54.1;0.0001037807758009182
54.19956098002226;-0.004093791022988562;54.19956098002226;18.693450796417405;54.19956098002226;-0.003700962043404605;54.2;-2.425032279752975e-06;54.2;-0.08150571728817983;54.2;0.0001044468257839149
54.2995601700223;-0.004826976234362391;54.2995601700223;18.734480151703263;54.2995601700223;-0.0031113635331981204;54.300000000000004;-9.614011049446048e-07;54.300000000000004;-0.08168048004197676;54.300000000000004;0.0001049996798307996
54.399559360022344;-0.004244937535712086;54.399559360022344;18.774864773133505;54.399559360022344;-0.0026438573251563956;54.400000000000006;3.981389760811543e-07;54.400000000000006;-0.0818552455109824;54.400000000000006;0.00010544016390836248
54.499558550022385;-0.005078164208536146;54.499558550022385;18.815340829183953;54.499558550022385;-0.0029963180149439536;54.5;1.6415826635587912e-06;54.5;-0.0820300175717704;54.5;0.0001057715262778064
54.599557740022426;-0.004922531285876148;54.599557740022426;18.857420884598717;54.599557740022426;-0.0019486567068223348;54.6;2.757297178725533e-06;54.6;-0.08220478299429246;54.6;0.00010600055385402262
54.69955693002247;-0.00611951735237131;54.69955693002247;18.898073980667437;54.69955693002247;-0.002179888138481624;54.7;3.736456521063319e-06;54.7;-0.08237954579535609;54.7;0.00010613794721378402
54.79955612002251;-0.005487949317453345;54.79955612002251;18.939518990516266;54.79955612002251;-0.0016394914037228916;54.800000000000004;4.574324554181782e-06;54.800000000000004;-0.08255431784694821;54.800000000000004;0.00010620345688476193
54.899555310022556;-0.005807956850535994;54.899555310022556;18.980511202239295;54.899555310022556;-0.002000008744930198;54.900000000000006;5.271072407781007e-06;54.900000000000006;-0.08272908320828243;54.900000000000006;0.00010622314724188573
54.9995545000226;-0.004623873247174495;54.9995545000226;19.021396406807977;54.9995545000226;-0.0012292882264616726;55.0;5.829009233893315e-06;55.0;-0.08290382838417634;55.0;0.0001062296875110925
55.09955369002264;-0.0050485274197879055;55.09955369002264;19.06213325367668;55.09955369002264;-0.0017477625152702238;55.1;6.252197932111299e-06;55.1;-0.08307707023055105;55.1;0.00010625686864865639
55.19955288002268;-0.0050252816988083406;55.19955288002268;19.101772182805917;55.19955288002268;-0.0015526182493322152;55.2;6.545058745984355e-06;55.2;-0.08325106642307112;55.2;0.00010633333957603084
55.29955207002272;-0.005344455261318085;55.29955207002272;19.140987086490142;55.29955207002272;-0.001430742377205307;55.300000000000004;6.713772444690125e-06;55.300000000000004;-0.08342583185458188;55.300000000000004;0.00010649371582301554
55.39955126002276;-0.005470015270034686;55.39955126002276;19.181371594579698;55.39955126002276;-0.0015851949553185446;55.400000000000006;6.764816318727103e-06;55.400000000000006;-0.08360059730112086;55.400000000000006;0.00010676416338982787
55.4995504500228;-0.004799306694097803;55.4995504500228;19.21999369124049;55.4995504500228;-0.0013258126695273992;55.5;6.70458288000164e-06;55.5;-0.08377536669824891;55.5;0.00010716933189378466
55.59954964002284;-0.004884233725730446;55.59954964002284;19.259995701155987;55.59954964002284;-0.0008987870770050314;55.6;6.537680077710943e-06;55.6;-0.08395013212975967;55.6;0.00010772090832834158
55.699548830022884;-0.004531914603394435;55.699548830022884;19.298354715836794;55.699548830022884;-0.0016715235761757712;55.7;6.2664795451816054e-06;55.7;-0.08412489756127044;55.7;0.00010842384586070039
55.799548020022925;-0.004961996761013547;55.799548020022925;19.33910119470364;55.799548020022925;-0.00074957425296252;55.800000000000004;5.892107987271382e-06;55.800000000000004;-0.08429966301925117;55.800000000000004;0.00010927464281743749
55.899547210022966;-0.00446115228676178;55.899547210022966;19.378596679546302;55.899547210022966;-0.001044558984468287;55.900000000000006;5.415842074707668e-06;55.900000000000006;-0.08447443484930243;55.900000000000006;0.00011026262867630033
55.99954640002301;-0.005422116166459374;55.99954640002301;19.41866768786588;55.99954640002301;-0.0006586518679191525;56.0;4.838916228750019e-06;56.0;-0.08464910587990346;56.0;0.0001113762597062487
56.09954559002305;-0.00406102771835717;56.09954559002305;19.45814446879826;56.09954559002305;-0.00101081732902786;56.1;4.163744885563151e-06;56.1;-0.08482234298017781;56.1;0.00011259540552290162
56.19954478002309;-0.005258359180115257;56.19954478002309;19.4988414148219;56.19954478002309;-0.000885649411909295;56.2;3.393322494280318e-06;56.2;-0.08499645548857923;56.2;0.00011390353684277626
56.29954397002313;-0.004115900501171057;56.29954397002313;19.53911938278143;56.29954397002313;-0.0010865545952364643;56.300000000000004;2.5313296075595116e-06;56.300000000000004;-0.08517122091184177;56.300000000000004;0.00011528066039185621
56.39954316002317;-0.004667792157974663;56.39954316002317;19.579782713204096;56.39954316002317;-0.0010527527393356189;56.400000000000006;1.5833172221179493e-06;56.400000000000006;-0.08534598371033589;56.400000000000006;0.00011670618905046143
56.49954235002321;-0.0036949907464306803;56.49954235002321;19.619192894467645;56.49954235002321;-0.0007871641706512122;56.5;5.563750596264096e-07;56.5;-0.08552075576375702;56.5;0.00011816156846126032
56.59954154002325;-0.004146061432409486;56.59954154002325;19.659682183571682;56.59954154002325;-0.000782631222011806;56.6;-5.433170834828644e-07;56.6;-0.08569552119526778;56.6;0.00011962419654096141
56.699540730023294;-0.003891206855080062;56.699540730023294;19.698706688397884;56.699540730023294;-0.00034763213278318794;56.7;-1.7096200660238974e-06;56.7;-0.08587028661795439;56.7;0.00012106995688863909
56.799539920023335;-0.003804142867360818;56.799539920023335;19.737726910950894;56.799539920023335;-0.0011622543678739279;56.800000000000004;-2.935587358432713e-06;56.800000000000004;-0.08604504941844701;56.800000000000004;0.00012247711750454888
56.899539110023376;-0.003450455029782807;56.899539110023376;19.77754162817892;56.899539110023376;-0.0005935577510935879;56.900000000000006;-4.211910742554864e-06;56.900000000000006;-0.0862198196076443;56.900000000000006;0.00012382803871236915
56.99953830002342;-0.002706584758385982;56.99953830002342;19.817219329045756;56.99953830002342;-0.000981713480330638;57.0;-5.52761219834895e-06;57.0;-0.08639425939237488;57.0;0.00012511013068257343
57.09953749002346;-0.0030532534514519797;57.09953749002346;19.856071704477678;57.09953749002346;-0.0006402096164473248;57.1;-6.8707998443239564e-06;57.1;-0.08656749530155243;57.1;0.00012631275519673943
57.1995366800235;-0.002828695672799635;57.1995366800235;19.896692187937518;57.1995366800235;-0.0010040828445276868;57.2;-8.229287135614026e-06;57.2;-0.08674173755983236;57.2;0.0001274283023692473
57.29953587002354;-0.0027334661649542078;57.29953587002354;19.936363108639604;57.29953587002354;-0.001126556984990052;57.300000000000004;-9.590133372450902e-06;57.300000000000004;-0.08691650299134313;57.300000000000004;0.00012845266072065704
57.39953506002358;-0.002318319818381464;57.39953506002358;19.9780251871407;57.39953506002358;-0.0015390636987074769;57.400000000000006;-1.0939149320841512e-05;57.400000000000006;-0.08709126842285389;57.400000000000006;0.00012938452377730153
57.49953425002362;-0.0019870596271345208;57.49953425002362;20.01780196534628;57.49953425002362;-0.0013358915302438391;57.5;-1.2259984042211068e-05;57.5;-0.08726603386914898;57.5;0.00013022958851469866
57.59953344002366;-0.001201909988526622;57.59953344002366;20.058886207878455;57.59953344002366;-0.0018433001316356021;57.6;-1.3537179781320959e-05;57.6;-0.08744080326652091;57.6;0.00013099268136922964
57.699532630023704;-0.0010252030397339257;57.699532630023704;20.100378757040456;57.699532630023704;-0.0023983887286616544;57.7;-1.4755623060421722e-05;57.7;-0.08761556869803168;57.7;0.00013168208034480925
57.799531820023745;-0.00031085345283705094;57.799531820023745;20.141614742350978;57.799531820023745;-0.0023388336015699946;57.800000000000004;-1.590099760195341e-05;57.800000000000004;-0.08779033412954244;57.800000000000004;0.0001323098291833345
57.899531010023786;-0.0009404418620125313;57.899531010023786;20.182593644559034;57.899531010023786;-0.002319649485256072;57.900000000000006;-1.695769815236408e-05;57.900000000000006;-0.08796509761563961;57.900000000000006;0.00013288883464335484
57.99953020002383;-0.00036070153223988433;57.99953020002383;20.223138849404066;57.99953020002383;-0.0023952278679001794;58.0;-1.7914788445515502e-05;58.0;-0.088139358088218;58.0;0.00013342839335139318
58.09952939002387;-0.0005263494515355257;58.09952939002387;20.263284288976653;58.09952939002387;-0.001966459438621968;58.1;-1.8762341415829562e-05;58.1;-0.08831259808788575;58.1;0.00013393824079146622
58.19952858002391;5.6212264714158325e-05;58.19952858002391;20.303979144832287;58.19952858002391;-0.002074227499111768;58.2;-1.9491652405440588e-05;58.2;-0.08848700823511879;58.2;0.00013442869700419285
58.29952777002395;0.0001397580075443001;58.29952777002395;20.344363652921842;58.29952777002395;-0.0015004027244496436;58.300000000000004;-2.0096520406456862e-05;58.300000000000004;-0.08866178028691153;58.300000000000004;0.0001349088563742649
58.39952696002399;0.0001352041865678657;58.39952696002399;20.384622861267978;58.39952696002399;-0.0018376626816017426;58.400000000000006;-2.057275981840418e-05;58.400000000000006;-0.08883654304352642;58.400000000000006;0.00013538395628819426
58.49952615002403;5.608672799205669e-05;58.49952615002403;20.42556912738637;58.49952615002403;-0.0012579116796411652;58.5;-2.092102873430643e-05;58.5;-0.08901130851949247;58.5;0.00013585263603564787
58.59952534002407;-0.00034477060104512805;58.59952534002407;20.466387955991227;58.59952534002407;-0.0004386850944803732;58.6;-2.1141917647391772e-05;58.6;-0.08918608057332007;58.6;0.00013631264344303998
58.699524530024114;-0.00018252933031287597;58.699524530024114;20.507149675732908;58.699524530024114;-0.0008084196226206446;58.7;-2.1239499355379398e-05;58.7;-0.08936084599302414;58.7;0.0001367599815222589
58.799523720024155;-0.0007329215497579428;58.799523720024155;20.54805704783687;58.799523720024155;-0.00014525287495443934;58.800000000000004;-2.1217506355387768e-05;58.800000000000004;-0.08953560880386617;58.800000000000004;0.0001371930457089926
58.899522910024196;-0.00038106467278273997;58.899522910024196;20.589979621463065;58.899522910024196;0.00019942072392179055;58.900000000000006;-2.1082084452464735e-05;58.900000000000006;-0.0897103786316911;58.900000000000006;0.00013760889617709442
58.99952210002424;-0.0007196464397099533;58.99952210002424;20.632201119157333;58.99952210002424;0.0011733237731299255;59.0;-2.0839815341239763e-05;59.0;-0.0898848170744939;59.0;0.00013800436353291336
59.09952129002428;-0.000449964586251411;59.09952129002428;20.67292057289668;59.09952129002428;0.0007737444191447029;59.1;-2.0499197141286915e-05;59.1;-0.09005805439780067;59.1;0.00013837215333626013
59.19952048002432;-0.0013777414021750813;59.19952048002432;20.71500609924437;59.19952048002432;0.001637168231177326;59.2;-2.0070728101609297e-05;59.2;-0.09023236002615147;59.2;0.0001387046147717082
59.29951967002436;-0.0014444237605869253;59.29951967002436;20.755600065328977;59.29951967002436;0.0023594907157080507;59.300000000000004;-1.956337672147279e-05;59.300000000000004;-0.09040712942462079;59.300000000000004;0.0001389997722510501
59.3995188600244;-0.0018981493439055017;59.3995188600244;20.79683402628776;59.3995188600244;0.002185074515734236;59.400000000000006;-1.8987132799383913e-05;59.400000000000006;-0.09058189485613155;59.400000000000006;0.00013925549525314768
59.49951805002444;-0.0015458404953206143;59.49951805002444;20.83815965657377;59.49951805002444;0.0028919288935308433;59.5;-1.8353448839446694e-05;59.5;-0.0907566602876423;59.5;0.00013946908246051569
59.59951724002448;-0.0021763647150479935;59.59951724002448;20.87870990917714;59.59951724002448;0.0032897097732134456;59.6;-1.7672198936952984e-05;59.6;-0.09093142573369355;59.6;0.00013963958576092167
59.699516430024524;-0.0021482923105799333;59.699516430024524;20.918201997993837;59.699516430024524;0.0033445987851618234;59.7;-1.6954788413721872e-05;59.7;-0.09110619513130934;59.7;0.00013976836366405766
59.799515620024565;-0.0026098839871048466;59.799515620024565;20.95891767776378;59.799515620024565;0.003942551613658583;59.800000000000004;-1.620886535831654e-05;59.800000000000004;-0.0912809605628201;59.800000000000004;0.00013986480639168966
59.899514810024606;-0.0030467335437693753;59.899514810024606;20.998260374322225;59.899514810024606;0.0031990039433336544;59.900000000000006;-1.5442961264557833e-05;59.900000000000006;-0.09145572472411262;59.900000000000006;0.00013993840921131437
