Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
54.899555310022556;9.642114688553045;54.899555310022556;0.008903208762921885;54.899555310022556;-0.021015810710979344;54.900000000000006;-0.08272775707511272;54.900000000000006;-0.006722805494917028;54.900000000000006;-0.003869707507476463
54.9995545000226;9.661758067010892;54.9995545000226;0.010382723014220946;54.9995545000226;-0.02308508947616391;55.0;-0.08290252252079816;55.0;-0.006746101138071546;55.0;-0.0038702591756447106
55.09955369002264;9.677848889868434;55.09955369002264;0.02958420485048645;55.09955369002264;-0.021813684045478204;55.1;-0.08307729191877974;55.1;-0.006769579574217352;55.1;-0.0038705581220235567
55.19955288002268;9.701237532587838;55.19955288002268;0.02283309001707621;55.19955288002268;-0.029731979177166554;55.2;-0.08325205735029051;55.2;-0.0067928799223470615;55.2;-0.0038705746071091302
55.29955207002272;9.732098878087555;55.29955207002272;0.028086342230331542;55.29955207002272;-0.02641725592819223;55.300000000000004;-0.08342682278180127;55.300000000000004;-0.0068160698009141416;55.300000000000004;-0.0038703969845047567
55.39955126002276;9.751214745347232;55.39955126002276;0.028259398345473707;55.39955126002276;-0.03696180550665122;55.400000000000006;-0.08360158822834025;55.400000000000006;-0.006839544180925143;55.400000000000006;-0.0038701831351142073
55.4995504500228;9.777452887417988;55.4995504500228;0.03232412087495033;55.4995504500228;-0.03176077421223895;55.5;-0.08377635712469389;55.5;-0.006863355783330109;55.5;-0.003869997938242534
55.59954964002284;9.79695074108703;55.59954964002284;0.03322338400129316;55.59954964002284;-0.040977344755374005;55.6;-0.08395104825422864;55.6;-0.006887923212163754;55.6;-0.0038699242134079418
55.699548830022884;9.824918591124854;55.699548830022884;0.03139842608678822;55.699548830022884;-0.036831498035661915;55.7;-0.08412458420430032;55.7;-0.006913943782698589;55.7;-0.0038701083485919263
55.799548020022925;9.84534993639358;55.799548020022925;0.04084544291049698;55.799548020022925;-0.04506230346623949;55.800000000000004;-0.08429781902809139;55.800000000000004;-0.006941406942971848;55.800000000000004;-0.003870689124772088
55.899547210022966;9.870459656574688;55.899547210022966;0.03451705036814237;55.899547210022966;-0.04605953153378812;55.900000000000006;-0.08447166272257992;55.900000000000006;-0.006970101206877422;55.900000000000006;-0.003871698090210754
55.99954640002301;9.890671737193205;55.99954640002301;0.0351386252543635;55.99954640002301;-0.05020866176187144;56.0;-0.08464616545014528;56.0;-0.007000110583256729;56.0;-0.003873147428520826
56.09954559002305;9.915913264748678;56.09954559002305;0.048630654770375;56.09954559002305;-0.05097726355718831;56.1;-0.0848209309173219;56.1;-0.007030806666117453;56.1;-0.003875060882534326
56.19954478002309;9.937438142786695;56.19954478002309;0.040946492934191;56.19954478002309;-0.05430128868394931;56.2;-0.08499570297993894;56.2;-0.0070613527018843015;56.2;-0.003877443403697926
56.29954397002313;9.955332195010035;56.29954397002313;0.04012791752612748;56.29954397002313;-0.0544580196756642;56.300000000000004;-0.08517046840320149;56.300000000000004;-0.0070914777637127654;56.300000000000004;-0.0038802877695641507
56.39954316002317;9.981619905773154;56.39954316002317;0.04641794023038369;56.39954316002317;-0.05960117520272925;56.400000000000006;-0.0853452312016956;56.400000000000006;-0.007120775029251592;56.400000000000006;-0.0038835684046338898
56.49954235002321;10.00916197668861;56.49954235002321;0.047603256567895415;56.49954235002321;-0.06189328592329956;56.5;-0.08552000325511673;56.5;-0.007148828016671056;56.5;-0.0038872794015820983
56.59954154002325;10.032834865523446;56.59954154002325;0.028272562182120188;56.59954154002325;-0.057350489412712716;56.6;-0.0856947686866275;56.6;-0.007175751632037964;56.6;-0.00389151302626178
56.699540730023294;10.052723887039795;56.699540730023294;0.041802931471205104;56.699540730023294;-0.06738282623656401;56.7;-0.0858695341093141;56.7;-0.00720178792204998;56.7;-0.003896348483248811
56.799539920023335;10.077087091817527;56.799539920023335;0.03854470236829591;56.799539920023335;-0.06041578669838518;56.800000000000004;-0.08604429690980672;56.800000000000004;-0.007227079171518163;56.800000000000004;-0.0039017812246344608
56.899539110023376;10.100344223775846;56.899539110023376;0.023338917610624753;56.899539110023376;-0.06565627640004251;56.900000000000006;-0.0862190689618053;56.900000000000006;-0.007251687143033468;56.900000000000006;-0.0039078405262839575
56.99953830002342;10.123229305913586;56.99953830002342;0.04004957638803661;56.99953830002342;-0.07033651141383211;57.0;-0.08639383439331605;57.0;-0.00727572706472118;57.0;-0.003914613785194848
57.09953749002346;10.142999378970865;57.09953749002346;0.03485155908468918;57.09953749002346;-0.0649312274315908;57.1;-0.08656859983875763;57.1;-0.007299126142981626;57.1;-0.003922129426933601
57.1995366800235;10.160029719346664;57.1995366800235;0.03141177814251167;57.1995366800235;-0.0683529104118652;57.2;-0.08674336923698309;57.2;-0.007321290551060426;57.2;-0.003930255220314052
57.29953587002354;10.188608487588697;57.29953587002354;0.0395426595189609;57.29953587002354;-0.06501654266620613;57.300000000000004;-0.0869181256414391;57.300000000000004;-0.007341953991170832;57.300000000000004;-0.003938975947144163
57.39953506002358;10.211104928744987;57.39953506002358;0.05011274498657212;57.39953506002358;-0.06912762448206694;57.400000000000006;-0.08709139507119827;57.400000000000006;-0.0073610137327888075;57.400000000000006;-0.003948349065111323
57.49953425002362;10.23790600713936;57.49953425002362;0.03166183158891628;57.49953425002362;-0.06656528216805072;57.5;-0.08726462972868446;57.5;-0.007377998933757921;57.5;-0.003958305343058407
57.59953344002366;10.260878589873533;57.59953344002366;0.04676909111226386;57.59953344002366;-0.06427001185985531;57.6;-0.08743847758162701;57.6;-0.007392972524539219;57.6;-0.003968754600791006
57.699532630023704;10.28430431166919;57.699532630023704;0.044544932478195035;57.699532630023704;-0.06548015631579936;57.7;-0.0876130951052735;57.7;-0.007406566653888233;57.7;-0.003979785797283959
57.799531820023745;10.300305950758196;57.799531820023745;0.03489952675992604;57.799531820023745;-0.059864045119084996;57.800000000000004;-0.08778786053678427;57.800000000000004;-0.00741899226390281;57.800000000000004;-0.003991483512983382
57.899531010023786;10.320111467604079;57.899531010023786;0.04583498468490916;57.899531010023786;-0.06086337544009484;57.900000000000006;-0.0879626259839329;57.900000000000006;-0.007430775792394975;57.900000000000006;-0.004003819052357351
57.99953020002383;10.341159742229333;57.99953020002383;0.04381062902026545;57.99953020002383;-0.057701569556810016;58.0;-0.08813739538045129;58.0;-0.007442737073873703;58.0;-0.004016786005992388
58.09952939002387;10.365095248310613;58.09952939002387;0.038586558987465075;58.09952939002387;-0.056621416040275374;58.1;-0.08831216081196205;58.1;-0.007455140726992484;58.1;-0.004030417260495816
58.19952858002391;10.396379545221778;58.19952858002391;0.047259374048195614;58.19952858002391;-0.05514978969876614;58.2;-0.08848692627873223;58.2;-0.007468100802247841;58.2;-0.004044699721334162
58.29952777002395;10.420508707746935;58.29952777002395;0.04640061251855606;58.29952777002395;-0.05586208106313755;58.300000000000004;-0.08866169833052497;58.300000000000004;-0.007481677913317291;58.300000000000004;-0.004059521641215114
58.39952696002399;10.44254208784832;58.39952696002399;0.04430929834098658;58.39952696002399;-0.050352300029734086;58.400000000000006;-0.08883646108713986;58.400000000000006;-0.007495761943151042;58.400000000000006;-0.004074765757786579
58.49952615002403;10.455684074870039;58.49952615002403;0.04838484274814763;58.49952615002403;-0.04774292323337601;58.5;-0.08901122656310591;58.5;-0.007510023048718049;58.5;-0.0040903727052111
58.59952534002407;10.483214114697896;58.59952534002407;0.04598663095565487;58.59952534002407;-0.04658762115775827;58.6;-0.0891859986169335;58.6;-0.007524231694241999;58.6;-0.004106242559515941
58.699524530024114;10.498827438409942;58.699524530024114;0.0427953979043458;58.699524530024114;-0.04320502880202357;58.7;-0.08936076403663758;58.7;-0.0075384649731009435;58.7;-0.004122257345617137
58.799523720024155;10.529626717163074;58.799523720024155;0.03831291723203174;58.799523720024155;-0.04032373294068606;58.800000000000004;-0.0895355268474796;58.800000000000004;-0.007552849942546596;58.800000000000004;-0.004138339941730961
58.899522910024196;10.542877571736497;58.899522910024196;0.03889597603423696;58.899522910024196;-0.037665224489820695;58.900000000000006;-0.08971029889211131;58.900000000000006;-0.007567520967861584;58.900000000000006;-0.004154486492936937
58.99952210002424;10.571650558642304;58.99952210002424;0.028183573025748483;58.99952210002424;-0.03805163316916253;59.0;-0.08988505845087827;59.0;-0.007582889192972377;59.0;-0.004170673357095349
59.09952129002428;10.593598254664261;59.09952129002428;0.02660651215642581;59.09952129002428;-0.035923485398153286;59.1;-0.09005880198454398;59.1;-0.007599349371137183;59.1;-0.004186827941244274
59.19952048002432;10.619911796553657;59.19952048002432;0.019335028971170773;59.19952048002432;-0.03362815992931031;59.2;-0.09023203439952067;59.2;-0.007616944629611983;59.2;-0.004202901560699221
59.29951967002436;10.63807390191533;59.29951967002436;0.02621702365735694;59.29951967002436;-0.031158144493310776;59.300000000000004;-0.09040528120234209;59.300000000000004;-0.007635579975579161;59.300000000000004;-0.004218856072598729
59.3995188600244;10.657846531402512;59.3995188600244;0.007889363370444106;59.3995188600244;-0.025598839423284774;59.400000000000006;-0.09057998005691814;59.400000000000006;-0.007655154016506936;59.400000000000006;-0.0042346627592464185
59.49951805002444;10.683826491287306;59.49951805002444;0.021469303871391707;59.49951805002444;-0.02486701560584797;59.5;-0.09075474548842889;59.5;-0.007675114309297764;59.5;-0.004250175404990655
59.59951724002448;10.702846150524596;59.59951724002448;0.006230762517973979;59.59951724002448;-0.021975362860939457;59.6;-0.09092951093448014;59.6;-0.0076949223667996825;59.6;-0.004265305202557884
59.699516430024524;10.7252216270812;59.699516430024524;0.00810104012945672;59.699516430024524;-0.021665028391793198;59.7;-0.09110428033209593;59.7;-0.007714232033809513;59.7;-0.004280039248716567
59.799515620024565;10.744336994951327;59.799515620024565;0.003878668477338338;59.799515620024565;-0.02353781294788733;59.800000000000004;-0.0912790457636067;59.800000000000004;-0.00773272322745244;59.800000000000004;-0.004294300484202219
59.899514810024606;10.775148401032446;59.899514810024606;0.006529140018463234;59.899514810024606;-0.017889479022930484;59.900000000000006;-0.09145381119511746;59.900000000000006;-0.007750231230304648;59.900000000000006;-0.004308000099368835
