potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
8.700000000000001;6.199875816961646;8.700000000000001;0.0003495727917474484;8.700000000000001;234.6932984800613;8.700000000000001;76.97290037598265;8.699929530003574;0.012097644492461578;8.700000000000001;0.00023488214540066328;8.700000000000001;0.40182139980937914;8.700000000000001;0.03876688062750297;8.700000000000001;0.36275633010959424;8.700000000000001;6.516456921511672e-06
8.8;6.2998610428509805;8.8;0.0004704861636189269;8.8;234.69342055782622;8.8;77.0728855764912;8.799928720003615;0.012285929289314873;8.8;0.0002348837456774077;8.8;0.4011459143119713;8.8;0.04003514505872476;8.8;0.3608011405967222;8.8;7.060323267923308e-06
8.9;6.399489987995315;8.9;0.0004908364744023727;8.9;234.69345042232973;8.9;77.17250931760147;8.899927910003656;0.012473773615576077;8.9;0.00023488403680764331;8.9;0.4014496997860246;8.9;0.0412910211693468;8.9;0.3598372429400641;8.9;7.498206544948273e-06
9.0;6.499171169539257;9.0;0.00036487730619817917;9.0;234.6933133292927;9.0;77.27219477969558;8.999927100003697;0.012661363533261314;9.0;0.00023488444830826254;9.0;0.4035188554652897;9.0;0.04258413161712673;9.0;0.36059337804279545;9.0;9.000458804207361e-06
9.1;6.599242794002057;9.1;0.0002543798279919535;9.1;234.69320691189884;9.1;77.37226830409759;9.099926290003738;0.012848863651861345;9.1;0.00023488664417270898;9.1;0.40620589340124547;9.1;0.04388836484258451;9.1;0.3619712943601704;9.1;8.640916532098479e-06
9.200000000000001;6.699607380075972;9.200000000000001;0.0003489132810802511;9.200000000000001;234.6932983837274;9.200000000000001;77.47263098454106;9.19992548000378;0.013036306850497533;9.200000000000001;0.00023488963819984273;9.200000000000001;0.4077182891471131;9.200000000000001;0.045195646073464275;9.200000000000001;0.3621722020798141;9.200000000000001;8.234028824560544e-06
9.3;6.799826834277959;9.3;0.0005605690000936616;9.3;234.69351214142725;9.3;77.57284616482802;9.29992467000382;0.013223658754188492;9.3;0.0002348916393603445;9.3;0.40765996460887133;9.3;0.04651981054974309;9.3;0.36077521675738816;9.3;9.119579779750292e-06
9.4;6.899651421772414;9.4;0.0006034835199826832;9.4;234.6935572372583;9.4;77.67267501796806;9.399923860003861;0.013410984826765652;9.4;0.0002348936739344955;9.4;0.407454096825715;9.4;0.04785389592560479;9.4;0.35922656935202857;9.4;9.341930833092143e-06
9.5;6.999331995813423;9.5;0.0004120492086850261;9.5;234.69337436809087;9.5;77.77235226480964;9.499923050003902;0.013598505446523275;9.5;0.000234895593716514;9.5;0.4084753208463866;9.5;0.04919319266532182;9.5;0.35889633170897195;9.5;1.0109145132281994e-05
9.600000000000001;7.09925186028474;9.600000000000001;0.00024794143872338494;9.600000000000001;234.69320681964464;9.600000000000001;77.8722730826657;9.599922240003943;0.013786458815037561;9.600000000000001;0.0002348982398968262;9.600000000000001;0.4104213132797913;9.600000000000001;0.0505371059856598;9.600000000000001;0.3594902870054734;9.600000000000001;1.014523397369679e-05
9.700000000000001;7.1994042042072035;9.700000000000001;0.00032998018048488757;9.700000000000001;234.69328402407984;9.700000000000001;77.97242826870932;9.699921430003984;0.01397493692508089;9.700000000000001;0.00023490275602682935;9.700000000000001;0.412103742804616;9.700000000000001;0.051904259319443584;9.700000000000001;0.3597952940985489;9.700000000000001;1.0448731566039422e-05
9.8;7.299503960579397;9.8;0.000554951763777715;9.8;234.6935122340272;9.8;78.07252376252617;9.799920620004025;0.01416389539215804;9.8;0.00023490796865163969;9.8;0.4131739340834342;9.8;0.05328392895114831;9.8;0.3594751880535676;9.8;1.0863087213930208e-05
9.9;7.399428411617479;9.9;0.0006461541546080469;9.9;234.6936032130093;9.9;78.17245201868357;9.899919810004066;0.014353317068593656;9.9;0.00023491133856024015;9.9;0.4142372595443902;9.9;0.054661166023710246;9.9;0.35915171343930336;9.9;1.1276062677274614e-05
10.0;7.499310150976194;10.0;0.00048700450841144763;10.0;234.69343554051102;10.0;78.27233471123213;9.999919000004107;0.014543318224454722;10.0;0.00023491347574574643;10.0;0.4157380926868066;10.0;0.05605956771102284;10.0;0.35924659976950557;10.0;1.1547779382646977e-05
10.100000000000001;7.599310980460059;10.100000000000001;0.0002747762353315561;10.100000000000001;234.6932373046875;10.100000000000001;78.37233742820405;10.09991819000415;0.014734068439577306;10.100000000000001;0.00023491643011828346;10.100000000000001;0.4173704368471481;10.100000000000001;0.05748201566097997;10.100000000000001;0.3594562299862212;10.100000000000001;1.0737987454367742e-05
10.200000000000001;7.699418672159288;10.200000000000001;0.00028631240560231827;10.200000000000001;234.693238032871;10.200000000000001;78.47244084547745;10.199917380004191;0.01492563867929869;10.200000000000001;0.00023492029899937222;10.200000000000001;0.4185690492516781;10.200000000000001;0.05890193410057863;10.200000000000001;0.3592259692516542;10.200000000000001;1.0855814794334362e-05
10.3;7.799461459784201;10.3;0.000513109424592714;10.3;234.69346649518997;10.3;78.57248315295934;10.299916570004232;0.015117975894766407;10.3;0.00023492496611911872;10.3;0.41935236841479945;10.3;0.06032629166606791;10.3;0.35857533829692295;10.3;1.0963861995632615e-05
10.4;7.899338824815583;10.4;0.0006663142564675297;10.4;234.69361869490166;10.4;78.67235813862784;10.399915760004273;0.015311022791477478;10.4;0.00023493029993888563;10.4;0.4204622086142276;10.4;0.061792272225704555;10.4;0.35820601808983615;10.4;1.1638374036681965e-05
10.5;7.999204139003733;10.5;0.0005760292651116143;10.5;234.69352645629291;10.5;78.77222345933917;10.499914950004314;0.015504809462663667;10.5;0.0002349350427477082;10.5;0.42234970399608474;10.5;0.06327343112559325;10.5;0.3586032479166826;10.5;1.196154191718165e-05
10.600000000000001;8.099260989159559;10.600000000000001;0.00040005188206278334;10.600000000000001;234.6933592192949;10.600000000000001;78.87228173672715;10.599914140004355;0.015699396733118858;10.600000000000001;0.000234938881951507;10.600000000000001;0.42433942205387265;10.600000000000001;0.06475806492128627;10.600000000000001;0.35911102085832375;10.600000000000001;1.0852190614833227e-05
10.700000000000001;8.19943193145318;10.700000000000001;0.00036388038966554985;10.700000000000001;234.6933138724151;10.700000000000001;78.97245362517337;10.699913330004396;0.015894760102892015;10.700000000000001;0.00023494330299798355;10.700000000000001;0.42548836540355517;10.700000000000001;0.06628584571154411;10.700000000000001;0.35872677706269934;10.700000000000001;1.0773560092092121e-05
10.8;8.29946866022808;10.8;0.00047828544279546366;10.8;234.69343578531735;10.8;79.07248845815074;10.799912520004437;0.016090776070936123;10.8;0.00023494878246945952;10.8;0.4259594215472783;10.8;0.06782246873574337;10.8;0.3576542491734604;10.8;1.083996438915027e-05
10.9;8.3993187174526;10.9;0.0005876142822334379;10.9;234.69354248046875;10.9;79.17234517926369;10.899911710004478;0.016287325547665012;10.9;0.00023495402475577886;10.9;0.42679985449035884;10.9;0.06935813129953178;10.9;0.3569494995019771;10.9;1.1345434579811994e-05
11.0;8.499164686832879;11.0;0.0005791740513842795;11.0;234.69354214892172;11.0;79.27219018916735;10.999910900004519;0.016484376194329308;11.0;0.00023495900855238414;11.0;0.4285572099642972;11.0;0.07093633082269694;11.0;0.35711754749012237;11.0;1.1895795282872602e-05
11.100000000000001;8.599149473727186;11.100000000000001;0.0004993189294660533;11.100000000000001;234.69345089015545;11.100000000000001;79.37217213479428;11.09991009000456;0.01668194569497353;11.100000000000001;0.00023496351371244886;11.100000000000001;0.43077490421926684;11.100000000000001;0.07254645467103442;11.100000000000001;0.3577209394858332;11.100000000000001;1.1521829905247185e-05
11.200000000000001;8.699233970363874;11.200000000000001;0.0004821190196776382;11.200000000000001;234.69343574854534;11.200000000000001;79.47226043548976;11.1999092800046;0.016880009361759606;11.200000000000001;0.00023496772808888737;11.200000000000001;0.4326984706592006;11.200000000000001;0.0741637261654734;11.200000000000001;0.35802164901436156;11.200000000000001;1.1418977116169558e-05
11.3;8.799269933461625;11.3;0.0005468312627944923;11.3;234.69349671079735;11.3;79.57229544601745;11.299908470004642;0.017078476336580228;11.3;0.00023497133289881965;11.3;0.43414276407224595;11.3;0.0758026819451971;11.3;0.35781839094210005;11.3;1.1639456020925873e-05
11.4;8.89919668444238;11.4;0.0005799709437839001;11.4;234.6935423632408;11.4;79.67222124346338;11.399907660004683;0.017277251009779504;11.4;0.00023497595262845578;11.4;0.43559158771392964;11.4;0.07747859853375103;11.4;0.3575804550366527;11.4;1.2225845371928937e-05
11.5;8.999148278796495;11.5;0.000552087749512848;11.5;234.69351200382567;11.5;79.7721728327006;11.499906850004724;0.0174762845642271;11.5;0.0002349816627285057;11.5;0.4373832402245888;11.5;0.07917607811095602;11.5;0.35766586569586944;11.5;1.2420661042543662e-05
11.600000000000001;9.099246163207773;11.600000000000001;0.0005682189012631009;11.600000000000001;234.69352736121655;11.600000000000001;79.87226881197311;11.599906040004765;0.017675556750033402;11.600000000000001;0.00023498655963461522;11.600000000000001;0.4390911337792289;11.600000000000001;0.08089741988613933;11.600000000000001;0.35764251015119064;11.600000000000001;1.2608306599888814e-05
11.700000000000001;9.199336352197353;11.700000000000001;0.0006554195074117772;11.700000000000001;234.69361878562293;11.700000000000001;79.97235709757192;11.699905230004806;0.017875034760254045;11.700000000000001;0.00023499055661507602;11.700000000000001;0.44027753220887406;11.700000000000001;0.08265425472492238;11.700000000000001;0.35706074700549834;11.700000000000001;1.2934436015351022e-05
11.8;9.299189799993615;11.8;0.0006927370392998616;11.8;234.69364898214164;11.8;80.0722133937209;11.799904420004847;0.018074667603130045;11.8;0.0002349940927461099;11.8;0.4415509525558612;11.8;0.08443931443355929;11.8;0.35653759235426413;11.8;1.3382649424576778e-05
11.9;9.398931188404777;11.9;0.0006211615384322399;11.9;234.6935727765909;11.9;80.17195194933771;11.89990361000489;0.01827439366807743;11.9;0.00023499799009561942;11.9;0.44384041360773424;11.9;0.08624231287352517;11.9;0.35701105942432393;11.9;1.4276851935582186e-05
12.0;9.49891531667997;12.0;0.0005424810420106184;12.0;234.69349675732613;12.0;80.27194177140673;11.99990280000493;0.018474114733633303;12.0;0.00023500256986566382;12.0;0.4468160486596387;12.0;0.08807563904441953;12.0;0.3581524702173921;12.0;1.3727318357478403e-05
12.100000000000001;9.599208462008402;12.100000000000001;0.0005655476320604748;12.100000000000001;234.6935272845183;12.100000000000001;80.37222825321888;12.099901990004971;0.018673664783374264;12.100000000000001;0.00023500784610879422;12.100000000000001;0.4490474942750174;12.100000000000001;0.08995476724323367;12.100000000000001;0.3585052534653443;12.100000000000001;1.304397815713552e-05
12.200000000000001;9.699453175751756;12.200000000000001;0.0006796508375463092;12.200000000000001;234.69363442516058;12.200000000000001;80.4724739159926;12.199901180005012;0.018872845594875707;12.200000000000001;0.00023501312928926862;12.200000000000001;0.44988909364007823;12.200000000000001;0.0918505920815665;12.200000000000001;0.35744634785936863;12.200000000000001;1.2886043179052473e-05
12.3;9.79931297075922;12.3;0.0007622255573142236;12.3;234.69372534770085;12.3;80.57233276438659;12.299900370005053;0.01907151835690669;12.3;0.00023501744380187507;12.3;0.4504780169406748;12.3;0.09374605052129917;12.3;0.356130171154293;12.3;1.3210541458389502e-05
12.4;9.898882542919187;12.4;0.0006930862598372671;12.4;234.69364899230803;12.4;80.67190329660805;12.399899560005094;0.019269636983536398;12.4;0.00023502099230864466;12.4;0.45252133743994555;12.4;0.09567399319882283;12.4;0.35622507932442105;12.4;1.4761943403213158e-05
12.5;9.99863124065615;12.5;0.000541647707589637;12.5;234.69349670410156;12.5;80.77165674872042;12.499898750005135;0.01946715490642284;12.5;0.00023502552869450978;12.5;0.45625258307228983;12.5;0.09763089804091304;12.5;0.3579843560137611;12.5;1.5660752703074693e-05
12.600000000000001;10.09886992474739;12.600000000000001;0.0005393573409767763;12.600000000000001;234.69349759697252;12.600000000000001;80.87188972398211;12.599897940005176;0.019663906320101145;12.600000000000001;0.00023503184020743528;12.600000000000001;0.4598939168832946;12.600000000000001;0.09960089151832986;12.600000000000001;0.35965703702984514;12.600000000000001;1.475980046049507e-05
12.700000000000001;10.199313386150607;12.700000000000001;0.0007364159719822244;12.700000000000001;234.69369552739056;12.700000000000001;80.97233508733638;12.699897130005217;0.01985962588681295;12.700000000000001;0.00023503853990872468;12.700000000000001;0.46166892377029806;12.700000000000001;0.10160678530271952;12.700000000000001;0.35942461093849715;12.700000000000001;1.4183706778873633e-05
12.8;10.299407455986994;12.8;0.0008812250743197981;12.8;234.69383219751361;12.8;81.07243011182493;12.799896320005258;0.020054109557421054;12.8;0.00023504494731566277;12.8;0.46202192191140623;12.8;0.10363969411722079;12.8;0.3577324709601321;12.8;1.4862521024903361e-05
12.9;10.39905955823592;12.9;0.0007815808468653692;12.9;234.6937406403411;12.9;81.17208411430904;12.8998955100053;0.020247328823083832;12.9;0.0002350502074577144;12.9;0.46303656155023837;12.9;0.10566548372677986;12.9;0.3567080484686976;12.9;1.5575412551097524e-05
13.0;10.498721838234347;13.0;0.0005921423081187268;13.0;234.69354240843023;13.0;81.2717435407348;12.99989470000534;0.020439355042252985;13.0;0.00023505394871923383;13.0;0.4657403450519568;13.0;0.10771083211468432;13.0;0.3573498259398751;13.0;1.65469578974916e-05
13.100000000000001;10.598749089976534;13.100000000000001;0.000575118944321577;13.100000000000001;234.69352787399492;13.100000000000001;81.37177173485395;13.099893890005381;0.020630186758629356;13.100000000000001;0.00023505813840970084;13.100000000000001;0.4690877222651114;13.100000000000001;0.10979340241240924;13.100000000000001;0.3586035724422239;13.100000000000001;1.6939249223391485e-05
13.200000000000001;10.698999085331518;13.200000000000001;0.0007481858686727833;13.200000000000001;234.69371065727464;13.200000000000001;81.47201984341051;13.199893080005422;0.020819694790217603;13.200000000000001;0.00023506334116681036;13.200000000000001;0.47165411475196917;13.200000000000001;0.11188251893415194;13.200000000000001;0.35907969122941175;13.200000000000001;1.6347518678968076e-05
13.3;10.799119542570535;13.3;0.0008895611041134795;13.3;234.69384756124114;13.3;81.5721460030021;13.299892270005463;0.021007748106726856;13.3;0.00023506820960507915;13.3;0.47331356552902676;13.3;0.11398124886921578;13.3;0.3586346396659158;13.3;1.6436058586558835e-05
13.4;10.898999295983293;13.4;0.0008187431317335848;13.4;234.6937713450236;13.4;81.67202099423059;13.399891460005504;0.021194356433081613;13.4;0.00023507242476515097;13.4;0.47500631569349744;13.4;0.1161031551522177;13.4;0.35819580172287446;13.4;1.6909601204598976e-05
13.5;10.99883085593411;13.5;0.0006173067520682848;13.5;234.69357270946819;13.5;81.77185541856234;13.499890650005545;0.02137965515758953;13.5;0.00023507646777503948;13.5;0.47737427401029847;13.5;0.11823898392670616;13.5;0.35842016181545266;13.5;1.6981878839302844e-05
13.600000000000001;11.098827087288697;13.600000000000001;0.0005456925016801868;13.600000000000001;234.6934971044698;13.600000000000001;81.8718525824679;13.599889840005586;0.021563768366353316;13.600000000000001;0.0002350797671251971;13.600000000000001;0.480030895931881;13.600000000000001;0.12037766892198423;13.600000000000001;0.3589304281288984;13.600000000000001;1.699839060558425e-05
13.700000000000001;11.198921934180289;13.700000000000001;0.0006999935083301085;13.700000000000001;234.6936495379292;13.700000000000001;81.97194077395012;13.699889030005627;0.021746732131681525;13.700000000000001;0.00023508302386101524;13.700000000000001;0.4823331421113487;13.700000000000001;0.12252421560700986;13.700000000000001;0.35907358259450917;13.700000000000001;1.7516151882364476e-05
13.8;11.298886435661583;13.8;0.0008658700336848225;13.8;234.69381713397004;13.8;82.0719071817485;13.79988822000567;0.021928555728893948;13.8;0.0002350868756369727;13.8;0.48451430389024147;13.8;0.12468681003252986;13.8;0.35907599386980465;13.8;1.8537003328533652e-05
13.9;11.398738045309345;13.9;0.0008390706597217528;13.9;234.69380133023594;13.9;82.17176449259401;13.89988741000571;0.022109305232511502;13.9;0.00023509077246126932;13.9;0.4872932422534018;13.9;0.12685749636881338;13.9;0.3596690049726529;13.9;1.945507525292675e-05
14.0;11.498732659121924;14.0;0.000706303166771444;14.0;234.69366442060237;14.0;82.27175435983203;13.999886600005752;0.02228908309718408;14.0;0.00023509392802569654;14.0;0.49045014785747115;14.0;0.12903731064634974;14.0;0.3606345558051814;14.0;1.994153794185709e-05
14.100000000000001;11.598919001079633;14.100000000000001;0.0006655237444853949;14.100000000000001;234.69361892869833;14.100000000000001;82.37194165596625;14.099885790005793;0.022467942962824235;14.100000000000001;0.00023509758921713895;14.100000000000001;0.49290602028663444;14.100000000000001;0.13124432669226416;14.100000000000001;0.3608803642143705;14.100000000000001;1.9395921268482796e-05
14.200000000000001;11.699020568682707;14.200000000000001;0.0007500108629931794;14.200000000000001;234.69371036752008;14.200000000000001;82.47204512518047;14.199884980005834;0.022645868262971363;14.200000000000001;0.00023510029277333633;14.200000000000001;0.4943843577142491;14.200000000000001;0.1334621698717484;14.200000000000001;0.3601308830313629;14.200000000000001;1.970467208659087e-05
