Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
54.9995545000226;13.763976353450056;54.9995545000226;0.038521383654597105;54.9995545000226;-0.04877075637022492;55.0;-0.0829021872446713;55.0;-0.00465508905858918;55.0;-0.004084806784331455
55.09955369002264;13.794278616431209;55.09955369002264;0.03368154950250787;55.09955369002264;-0.0573149913302186;55.1;-0.08307695664265288;55.1;-0.004671845952211068;55.1;-0.004093706399435843
55.19955288002268;13.825355831066195;55.19955288002268;0.039030459890575325;55.19955288002268;-0.051581844520989795;55.2;-0.08325172207416365;55.2;-0.004689141435363783;55.2;-0.0041031045122485515
55.29955207002272;13.858290203130974;55.29955207002272;0.045755750646421324;55.29955207002272;-0.05585428087311244;55.300000000000004;-0.08342648750567441;55.300000000000004;-0.0047062145579612686;55.300000000000004;-0.0041128718792209805
55.39955126002276;13.896279036207671;55.39955126002276;0.06047475574877311;55.39955126002276;-0.06115690345900709;55.400000000000006;-0.08360124997061182;55.400000000000006;-0.004722441885007439;55.400000000000006;-0.0041228977507170375
55.4995504500228;13.927099725342009;55.4995504500228;0.05490814370843963;55.4995504500228;-0.05690869407617633;55.5;-0.08377522112562852;55.5;-0.004737253675539281;55.5;-0.004133112468095104
55.59954964002284;13.961429598474554;55.59954964002284;0.06220681012888957;55.59954964002284;-0.05637804360592378;55.6;-0.08394845352703832;55.6;-0.004750623789797439;55.6;-0.004143416886529279
55.699548830022884;13.991800089150717;55.699548830022884;0.04660512798380167;55.699548830022884;-0.05538470359907038;55.7;-0.08412168592844811;55.7;-0.00476271685688714;55.7;-0.004153824443099419
55.799548020022925;14.019516572589763;55.799548020022925;0.05330055294884165;55.799548020022925;-0.05604321655427045;55.800000000000004;-0.08429492258632434;55.800000000000004;-0.004774088717431695;55.800000000000004;-0.004164335645969905
55.899547210022966;14.052516934898106;55.899547210022966;0.04623495811202669;55.899547210022966;-0.056598175450408336;55.900000000000006;-0.08446922712755456;55.900000000000006;-0.004785624879463488;55.900000000000006;-0.0041749621833543325
55.99954640002301;14.075764598471629;55.99954640002301;0.046734671575960514;55.99954640002301;-0.051490146506799596;56.0;-0.08464398988061098;56.0;-0.0047979354295595005;56.0;-0.004185766432626653
56.09954559002305;14.116207761348724;56.09954559002305;0.03659072391723195;56.09954559002305;-0.056414752480445106;56.1;-0.0848187553477876;56.1;-0.004811713349173773;56.1;-0.0041967586780909776
56.19954478002309;14.145806492829685;56.19954478002309;0.04526422169214985;56.19954478002309;-0.05055846493033011;56.2;-0.08499352741040464;56.2;-0.004827173006876801;56.2;-0.00420794359479113
56.29954397002313;14.18337723420324;56.29954397002313;0.037191165500606485;56.29954397002313;-0.0525198304572512;56.300000000000004;-0.08516829283366718;56.300000000000004;-0.00484415363312211;56.300000000000004;-0.004219298398876578
56.39954316002317;14.211074425504213;56.39954316002317;0.05641866463618169;56.39954316002317;-0.0464880291210358;56.400000000000006;-0.0853430556321613;56.400000000000006;-0.004862225435643956;56.400000000000006;-0.0042307628024976455
56.49954235002321;14.236664769533132;56.49954235002321;0.04670489718418825;56.49954235002321;-0.047515994474876436;56.5;-0.08551782768558243;56.5;-0.004880652105274979;56.5;-0.004242301695041712
56.59954154002325;14.270711931356063;56.59954154002325;0.06060544572667451;56.59954154002325;-0.04732994863950891;56.6;-0.0856925931170932;56.6;-0.004898633016860669;56.6;-0.004253804497860811
56.699540730023294;14.301972383948216;56.699540730023294;0.050195321609384974;56.699540730023294;-0.04957839683376877;56.7;-0.0858673585397798;56.7;-0.004915544353825589;56.7;-0.004265298202202536
56.799539920023335;14.339874912800232;56.799539920023335;0.058297747129051655;56.799539920023335;-0.036785390821545735;56.800000000000004;-0.08604212134027242;56.800000000000004;-0.004931059221981522;56.800000000000004;-0.004276700406059205
56.899539110023376;14.366778022476812;56.899539110023376;0.04777912388727303;56.899539110023376;-0.04454813945734284;56.900000000000006;-0.086216893392271;56.900000000000006;-0.004945125881185769;56.900000000000006;-0.0042881027493639375
56.99953830002342;14.406568851583042;56.99953830002342;0.04005286885844342;56.99953830002342;-0.034956163515505095;57.0;-0.08639165882378175;57.0;-0.00495816034173132;57.0;-0.004299505100159514
57.09953749002346;14.429543440674083;57.09953749002346;0.035861699282098806;57.09953749002346;-0.03645841436443636;57.1;-0.08656642426922333;57.1;-0.004970794210905306;57.1;-0.004311002137090729
57.1995366800235;14.464876152596274;57.1995366800235;0.030736124381631647;57.1995366800235;-0.03733390127026103;57.2;-0.08674119366744878;57.2;-0.004983660426522396;57.2;-0.004322703097719656
57.29953587002354;14.48660857247486;57.29953587002354;0.030157435907872013;57.29953587002354;-0.03019343559934209;57.300000000000004;-0.08691595909895955;57.300000000000004;-0.004997456678600794;57.300000000000004;-0.004334680425575556
57.39953506002358;14.520748556346094;57.39953506002358;0.024159468733067256;57.39953506002358;-0.032464974389306143;57.400000000000006;-0.08709072453047031;57.400000000000006;-0.005012393361008958;57.400000000000006;-0.00434697628690146
57.49953425002362;14.555213889672267;57.49953425002362;0.023298005817898166;57.49953425002362;-0.0251609283807366;57.5;-0.0872654899767654;57.5;-0.005028543023763918;57.5;-0.004359556913758696
57.59953344002366;14.589002272194676;57.59953344002366;0.02426829925234545;57.59953344002366;-0.0314021504746176;57.6;-0.08744025937413734;57.6;-0.005045522423810614;57.6;-0.004372417705797495
57.699532630023704;14.617912760034004;57.699532630023704;0.03814619967664159;57.699532630023704;-0.022501129333887336;57.7;-0.0876150248056481;57.7;-0.005062593000762308;57.7;-0.004385449359809832
57.799531820023745;14.654188289819023;57.799531820023745;0.028783794467593132;57.799531820023745;-0.03138929604747297;57.800000000000004;-0.08778979023715887;57.800000000000004;-0.005079181825230777;57.800000000000004;-0.004398549765254043
57.899531010023786;14.682105762294935;57.899531010023786;0.03748804934001399;57.899531010023786;-0.023089188543220993;57.900000000000006;-0.0879645556843075;57.900000000000006;-0.005094472195516087;57.900000000000006;-0.004411626350833256
57.99953020002383;14.717172745019084;57.99953020002383;0.031003241316257726;57.99953020002383;-0.02607043372353285;58.0;-0.08813931463383157;58.0;-0.005108110367762807;58.0;-0.004424527863859932
58.09952939002387;14.74182194754469;58.09952939002387;0.04281231292969724;58.09952939002387;-0.020585477276237583;58.1;-0.08831270969891734;58.1;-0.005120093613876476;58.1;-0.0044372358455953085
58.19952858002391;14.772885566148771;58.19952858002391;0.027849105949058667;58.19952858002391;-0.024047870496250855;58.2;-0.08848594213527726;58.2;-0.005130632850345048;58.2;-0.004449659210052458
58.29952777002395;14.810100924827678;58.29952777002395;0.028298903383851676;58.29952777002395;-0.021729218459232435;58.300000000000004;-0.08865918109889637;58.300000000000004;-0.005140408253168412;58.300000000000004;-0.004461829258886811
58.39952696002399;14.845229932140352;58.39952696002399;0.018914751985753483;58.39952696002399;-0.014909750543498222;58.400000000000006;-0.08883242100471542;58.400000000000006;-0.005150213643598356;58.400000000000006;-0.004473718044096645
58.49952615002403;14.875966907483532;58.49952615002403;0.025852005625734618;58.49952615002403;-0.019715478771320356;58.5;-0.08900694992984327;58.5;-0.005160706626243391;58.5;-0.004485314480872077
58.59952534002407;14.905695779115687;58.59952534002407;0.015063361977037702;58.59952534002407;-0.01584832575237112;58.6;-0.08918172198367087;58.6;-0.00517250978951228;58.6;-0.004496647958872795
58.699524530024114;14.930063080310115;58.699524530024114;0.021030917959910956;58.699524530024114;-0.02066358080747864;58.7;-0.08935648740337494;58.7;-0.005185796651625222;58.7;-0.004507641173185723
58.799523720024155;14.965268044016288;58.799523720024155;0.01778009081174215;58.799523720024155;-0.01091059500804813;58.800000000000004;-0.08953125021421697;58.800000000000004;-0.005200425931944538;58.800000000000004;-0.004518239782372797
58.899522910024196;14.998088113971463;58.899522910024196;0.02897975011541678;58.899522910024196;-0.017380520562040647;58.900000000000006;-0.08970602225884867;58.900000000000006;-0.005215955386050067;58.900000000000006;-0.00452835337916958
58.99952210002424;15.028148022100108;58.99952210002424;0.03461957896742023;58.99952210002424;-0.01384564481333422;59.0;-0.08988078769035943;59.0;-0.005231743257483554;59.0;-0.004537883669934254
59.09952129002428;15.06530478559978;59.09952129002428;0.03294219277964731;59.09952129002428;-0.01633326730019924;59.1;-0.09005555312187019;59.1;-0.005247187983634291;59.1;-0.004546771123905958
59.19952048002432;15.092572479865398;59.19952048002432;0.03926852951284146;59.19952048002432;-0.010891269444090896;59.2;-0.09023031856706791;59.2;-0.005261824044627221;59.2;-0.004554944593071677
59.29951967002436;15.127067133489026;59.29951967002436;0.03762355808527679;59.29951967002436;-0.020975891233341173;59.300000000000004;-0.09040508796553723;59.300000000000004;-0.005275424843071007;59.300000000000004;-0.004562420528878864
59.3995188600244;15.152430012950292;59.3995188600244;0.03535720714247197;59.3995188600244;-0.008231042418646538;59.400000000000006;-0.090579853397048;59.400000000000006;-0.005288241855614917;59.400000000000006;-0.004569229964907821
59.49951805002444;15.185186455036035;59.49951805002444;0.031238999582259865;59.49951805002444;-0.015953948987790977;59.5;-0.09075461882855874;59.5;-0.005300708525404434;59.5;-0.004575435295016152
59.59951724002448;15.214479416465654;59.59951724002448;0.02189483633817569;59.59951724002448;-0.012109259707087122;59.6;-0.09092938427460999;59.6;-0.0053134891469629655;59.6;-0.004581196291377387
59.699516430024524;15.251954481500945;59.699516430024524;0.026052008051448316;59.699516430024524;-0.016411482609733546;59.7;-0.09110415367222578;59.7;-0.005327326901548731;59.7;-0.004586584923200197
59.799515620024565;15.282681705161503;59.799515620024565;0.01809181913515473;59.799515620024565;-0.01965277321157571;59.800000000000004;-0.09127891910373655;59.800000000000004;-0.005342686221704021;59.800000000000004;-0.004591783468282764
59.899514810024606;15.315138377015128;59.899514810024606;0.022602721023068397;59.899514810024606;-0.018624653895691973;59.900000000000006;-0.09145368453524731;59.900000000000006;-0.005359876216374159;59.900000000000006;-0.004596819036201447
